ENSG00000258741.3	0.515671613904
ENSG00000267838.2	3.4719935368
ENSG00000252325.1	0.0
ENSG00000073578.15	30.809887217
ENSG00000211591.1	0.0
ENSG00000238392.1	0.0
ENSG00000275604.1	0.0
ENSG00000249986.1	0.0
ENSG00000274357.1	0.0
ENSG00000240871.4	0.0
ENSG00000274493.1	0.0
ENSG00000261549.2	0.0
ENSG00000262587.2	0.587916016296
ENSG00000201736.1	0.0
ENSG00000270339.2	0.0
ENSG00000231485.1	0.0
ENSG00000261691.1	0.0
ENSG00000277708.1	0.0
ENSG00000262814.5	56.7925375996
ENSG00000229586.2	0.0
ENSG00000275676.1	0.0
ENSG00000248156.2	0.0
ENSG00000177556.10	20.0278601535
ENSG00000176978.12	97.7550861115
ENSG00000106829.17	0.998298862296
ENSG00000254221.2	0.0906854935932
ENSG00000251613.3	0.0
ENSG00000279092.1	0.0105560886967
ENSG00000167483.16	0.138293043711
ENSG00000228168.1	0.0529891486712
ENSG00000160214.11	21.4004174667
ENSG00000271600.1	0.0
ENSG00000148082.8	0.0692370551199
ENSG00000275597.1	0.0
ENSG00000256968.1	4.74547264766
ENSG00000137204.13	0.0649706757665
ENSG00000280709.1	0.0
ENSG00000109181.10	0.105484353958
ENSG00000279139.1	0.0
ENSG00000241807.3	0.0
ENSG00000274483.1	0.0
ENSG00000236692.1	0.0
ENSG00000253144.1	0.0
ENSG00000252510.1	0.0
ENSG00000259620.1	0.0
ENSG00000212184.1	0.0
ENSG00000235825.3	0.0
ENSG00000243507.1	0.0
ENSG00000280132.1	0.106924035429
ENSG00000272732.1	0.492302809648
ENSG00000257761.1	0.0
ENSG00000228314.1	0.0
ENSG00000188755.8	0.0
ENSG00000269445.1	0.0
ENSG00000221521.1	0.0
ENSG00000276667.1	0.0
ENSG00000151414.13	2.49738775457
ENSG00000261238.1	0.052281901307
ENSG00000162928.8	3.42499531633
ENSG00000165417.10	1.43380756704
ENSG00000207037.1	0.237955943332
ENSG00000237426.1	0.0
ENSG00000121691.4	19.8395678884
ENSG00000186960.9	0.0
ENSG00000263390.1	0.0
ENSG00000207124.1	0.0
ENSG00000262406.2	0.353251565821
ENSG00000228043.4	0.232700252276
ENSG00000120242.3	0.0
ENSG00000263159.1	0.0
ENSG00000231201.1	0.0
ENSG00000264275.1	0.0
ENSG00000204584.1	0.497101296856
ENSG00000230804.2	0.175898348439
ENSG00000187634.9	6.69408419924
ENSG00000169154.5	0.0
ENSG00000263623.1	0.0
ENSG00000185101.11	9.7751320101
ENSG00000137842.5	8.11479237852
ENSG00000239736.2	0.0
ENSG00000268883.2	0.297048335926
ENSG00000102225.14	17.0119168297
ENSG00000159873.8	0.07062770024
ENSG00000122728.6	0.0
ENSG00000255141.1	0.0
ENSG00000181001.1	0.0
ENSG00000261008.5	0.0
ENSG00000254176.1	0.0
ENSG00000264387.1	0.0
ENSG00000213328.3	0.0
ENSG00000212207.1	0.0
ENSG00000248927.1	0.0
ENSG00000253000.1	0.0
ENSG00000120948.14	17.9206184824
ENSG00000248844.5	0.0
ENSG00000175302.5	0.0
ENSG00000261759.1	0.0
ENSG00000278584.1	0.0
ENSG00000206760.1	0.0
ENSG00000232142.1	0.0
ENSG00000076554.14	6.20923637759
ENSG00000235584.2	0.0
ENSG00000254140.1	0.0
ENSG00000141977.8	0.0
ENSG00000204220.8	25.6509738101
ENSG00000174903.13	113.389623169
ENSG00000244002.1	0.0
ENSG00000224389.7	3.47069243373
ENSG00000235202.1	0.0
ENSG00000229549.7	0.0
ENSG00000256011.1	0.0
ENSG00000213741.7	55.091945283
ENSG00000232165.1	0.0
ENSG00000206807.1	0.0
ENSG00000200563.1	0.0
ENSG00000275743.1	0.0
ENSG00000235329.2	0.0
ENSG00000130958.10	25.2648075611
ENSG00000242291.1	0.0
ENSG00000230839.1	0.147175063217
ENSG00000067596.9	3.78552552679
ENSG00000222715.1	0.0
ENSG00000087085.12	0.429927905119
ENSG00000139915.17	0.0
ENSG00000219665.7	0.544672670289
ENSG00000187642.8	2.03006164155
ENSG00000277545.1	0.171745604968
ENSG00000087470.16	3.77268985519
ENSG00000227047.1	0.0
ENSG00000232915.1	0.0
ENSG00000280009.1	0.0
ENSG00000235787.1	0.0
ENSG00000264268.1	0.0
ENSG00000170965.8	0.0
ENSG00000236929.2	0.0
ENSG00000272502.1	0.959540136082
ENSG00000196350.8	0.0
ENSG00000185837.3	0.968416580786
ENSG00000178502.5	0.0534227568957
ENSG00000135540.10	1.36613008857
ENSG00000226578.1	0.0357602330569
ENSG00000258369.1	0.0
ENSG00000223563.1	0.0
ENSG00000198815.7	5.91006201921
ENSG00000062096.13	0.0231046151874
ENSG00000228176.1	0.0
ENSG00000213849.3	0.0686288030634
ENSG00000202224.1	0.0
ENSG00000156103.14	0.0777604275403
ENSG00000213722.7	114.766395238
ENSG00000265328.1	0.0
ENSG00000258314.3	0.0
ENSG00000224167.1	0.347002193342
ENSG00000214289.2	0.0
ENSG00000227439.1	0.0
ENSG00000244033.3	0.0
ENSG00000026297.14	7.74532118309
ENSG00000067057.15	30.2945077086
ENSG00000259175.1	0.0
ENSG00000223589.2	0.0
ENSG00000141433.11	0.0334576687733
ENSG00000197476.3	0.0798159433746
ENSG00000145113.20	0.132530022929
ENSG00000248659.1	0.0
ENSG00000278935.1	0.0
ENSG00000125975.12	0.0
ENSG00000187191.13	0.0
ENSG00000223573.5	0.0778434219715
ENSG00000116761.10	0.126568115674
ENSG00000233792.3	0.0
ENSG00000271686.1	0.0
ENSG00000261606.4	0.0
ENSG00000278645.1	0.0
ENSG00000199075.1	0.0
ENSG00000178997.10	0.0
ENSG00000161082.11	0.249371824411
ENSG00000213181.2	0.0
ENSG00000276603.1	0.0607667922112
ENSG00000229180.5	1.01790307217
ENSG00000243029.3	0.0
ENSG00000201465.1	0.0
ENSG00000228289.1	0.0
ENSG00000278651.1	0.0
ENSG00000213015.7	17.0908408942
ENSG00000186063.11	1.39579828385
ENSG00000279886.1	0.0
ENSG00000110274.13	2.57384360408
ENSG00000224188.1	0.0
ENSG00000089775.10	0.537166716135
ENSG00000173391.7	0.649650082776
ENSG00000273300.1	0.0
ENSG00000211706.2	0.0
ENSG00000235881.2	0.0
ENSG00000166068.11	2.61702563682
ENSG00000207142.1	0.0
ENSG00000254509.1	0.0
ENSG00000163389.9	1.12292271356
ENSG00000266436.1	0.0
ENSG00000281904.1	0.0
ENSG00000257162.5	0.0
ENSG00000262979.1	0.467894994239
ENSG00000211687.1	0.0
ENSG00000196553.12	0.0
ENSG00000196976.6	35.1735994339
ENSG00000155961.4	0.130756960587
ENSG00000168936.9	29.3448347792
ENSG00000276101.1	0.0
ENSG00000142207.6	1.07967759926
ENSG00000252546.1	0.0
ENSG00000223993.1	0.0
ENSG00000254999.3	115.391456458
ENSG00000270505.1	0.0
ENSG00000200472.1	0.0
ENSG00000198931.9	179.514069232
ENSG00000114115.8	19.462724333
ENSG00000215506.5	0.0
ENSG00000253755.1	29.0708230769
ENSG00000157368.9	8.98499476846
ENSG00000166448.13	0.158348121844
ENSG00000163697.15	1.14178813902
ENSG00000196116.7	2.51076569652
ENSG00000207614.1	0.289332794733
ENSG00000257452.1	0.0
ENSG00000214297.3	0.0
ENSG00000059691.10	1.88626180579
ENSG00000132510.9	6.67227415972
ENSG00000279834.1	0.0
ENSG00000253028.1	0.0
ENSG00000206615.1	0.0
ENSG00000103356.14	6.18535951546
ENSG00000184076.12	100.905034727
ENSG00000229115.1	0.0
ENSG00000264210.1	0.0
ENSG00000227308.2	0.0
ENSG00000224891.1	0.0
ENSG00000185716.10	1.04390440543
ENSG00000211955.2	0.236299637462
ENSG00000178999.11	0.738502269466
ENSG00000252645.1	0.0
ENSG00000271026.1	0.0
ENSG00000127184.9	282.514238434
ENSG00000280510.1	0.0
ENSG00000266400.1	0.0
ENSG00000265719.1	0.0
ENSG00000267121.4	0.623010761017
ENSG00000185519.8	8.36734793563
ENSG00000175772.10	1.30335349783
ENSG00000259331.1	0.0
ENSG00000266709.1	1.1559300516
ENSG00000264266.1	0.0
ENSG00000237396.1	0.0
ENSG00000225722.1	0.0
ENSG00000266916.4	0.250565266597
ENSG00000162946.19	0.134152134177
ENSG00000259953.1	0.484375166699
ENSG00000221116.1	0.0
ENSG00000250529.1	0.0
ENSG00000249737.1	0.0
ENSG00000197446.7	0.0
ENSG00000200008.1	0.0
ENSG00000115866.9	5.19501574041
ENSG00000132463.12	11.9931323737
ENSG00000255522.1	0.0
ENSG00000112414.13	1.11785652878
ENSG00000258788.3	2.22786251944
ENSG00000149452.14	0.0
ENSG00000225718.1	0.0
ENSG00000249825.4	0.165384164759
ENSG00000259520.4	0.104994993553
ENSG00000251812.1	0.0
ENSG00000250387.2	0.220842378922
ENSG00000200036.1	0.0
ENSG00000224261.2	0.718433576086
ENSG00000165171.9	2.37453789878
ENSG00000252558.1	0.0
ENSG00000105556.9	7.23316637613
ENSG00000218213.1	0.0
ENSG00000140157.13	3.10910995173
ENSG00000225663.6	61.7671936608
ENSG00000175676.14	0.0
ENSG00000245662.2	0.0
ENSG00000221100.1	0.0
ENSG00000205089.6	0.0563659081453
ENSG00000171561.3	0.0
ENSG00000237489.2	0.161204061504
ENSG00000126934.12	53.1156658297
ENSG00000248234.1	0.0
ENSG00000239694.1	0.0
ENSG00000235143.1	0.0
ENSG00000224007.1	0.0
ENSG00000255539.1	0.0
ENSG00000226679.1	0.0
ENSG00000232084.4	0.0
ENSG00000258288.1	0.0
ENSG00000278433.1	0.0
ENSG00000200885.1	0.0
ENSG00000264163.1	0.0
ENSG00000199912.1	0.0
ENSG00000249906.1	0.0
ENSG00000207370.1	0.0
ENSG00000214759.3	0.0
ENSG00000206159.9	2.81854902215
ENSG00000265441.1	0.0
ENSG00000102104.8	0.0438357864043
ENSG00000172123.11	0.772421034029
ENSG00000232800.1	0.0
ENSG00000247763.2	0.0186940425378
ENSG00000241874.1	0.0
ENSG00000252279.1	0.0
ENSG00000199196.1	0.0
ENSG00000236635.2	0.0
ENSG00000242992.3	0.184168433537
ENSG00000253937.1	0.0
ENSG00000199348.1	0.0
ENSG00000232981.1	0.0
ENSG00000224186.7	0.0229725888149
ENSG00000279374.1	0.0
ENSG00000164325.7	0.0
ENSG00000271672.1	0.0
ENSG00000231595.1	0.198786877839
ENSG00000200891.1	0.0
ENSG00000237693.4	0.0
ENSG00000141252.18	1.27312521191
ENSG00000265649.1	0.0
ENSG00000199924.1	0.0
ENSG00000228354.1	0.0
ENSG00000204450.7	0.0
ENSG00000197915.5	0.0
ENSG00000231436.1	0.0
ENSG00000162341.14	2.75795984696
ENSG00000186174.11	0.311274555862
ENSG00000065243.17	2.88317591944
ENSG00000258658.1	0.0
ENSG00000264061.1	0.0
ENSG00000232995.6	0.414290091079
ENSG00000251254.1	0.0
ENSG00000224458.3	0.0
ENSG00000172199.1	0.0
ENSG00000189186.9	0.0
ENSG00000138185.15	2.65487186601
ENSG00000228729.1	0.0
ENSG00000234269.2	0.0
ENSG00000259535.1	0.049439390168
ENSG00000271343.1	0.0
ENSG00000207946.2	0.0
ENSG00000199865.1	0.0
ENSG00000273743.1	0.0
ENSG00000224523.1	0.0
ENSG00000254026.1	0.0
ENSG00000268496.1	0.474433899438
ENSG00000120616.14	2.96664814872
ENSG00000224876.1	0.0
ENSG00000278838.1	0.0
ENSG00000159618.14	2.43648669249
ENSG00000173262.10	0.0
ENSG00000279499.1	0.231993493727
ENSG00000266051.1	0.0
ENSG00000223850.1	0.0
ENSG00000236198.1	0.0
ENSG00000277527.1	0.0
ENSG00000207961.2	0.0
ENSG00000207245.1	0.0
ENSG00000162493.15	0.920370195709
ENSG00000267303.1	0.027525714526
ENSG00000266717.1	0.0
ENSG00000187193.8	58.2751823634
ENSG00000100985.7	1.02455517039
ENSG00000182585.8	0.0
ENSG00000223866.1	0.0
ENSG00000276568.1	0.0
ENSG00000250080.1	0.0
ENSG00000118242.14	2.89938727287
ENSG00000280648.1	0.0
ENSG00000187627.13	0.00370561576721
ENSG00000169763.13	0.0
ENSG00000230440.1	0.0
ENSG00000254403.1	0.0
ENSG00000267661.1	0.0
ENSG00000256560.1	0.0711209104372
ENSG00000280307.1	0.0
ENSG00000211868.1	0.0
ENSG00000169258.6	0.834399776594
ENSG00000155249.4	0.0
ENSG00000241587.3	0.0
ENSG00000008838.16	9.41358086765
ENSG00000200301.1	0.0
ENSG00000268597.1	0.0
ENSG00000169436.15	1.12510918698
ENSG00000239614.1	0.0
ENSG00000226230.1	0.0
ENSG00000240247.5	0.0
ENSG00000102401.18	9.63432475635
ENSG00000219642.2	0.0
ENSG00000204791.7	0.140051077759
ENSG00000182223.7	0.0
ENSG00000273549.1	0.0979280228327
ENSG00000234590.1	0.0
ENSG00000006555.9	3.67096657681
ENSG00000252269.1	0.0
ENSG00000148908.13	13.889822919
ENSG00000264754.1	0.0
ENSG00000199765.1	0.0
ENSG00000221677.2	0.0
ENSG00000201341.1	0.0
ENSG00000204020.5	0.0
ENSG00000273555.1	2.78482814931
ENSG00000231090.1	0.0
ENSG00000261277.2	0.0
ENSG00000230358.3	0.153937641696
ENSG00000185737.11	0.481917083972
ENSG00000175183.8	1.64308315511
ENSG00000279743.1	0.0
ENSG00000240132.1	0.0
ENSG00000227969.1	0.0
ENSG00000275179.1	0.0
ENSG00000264819.4	0.0
ENSG00000164120.12	0.0368403486149
ENSG00000234277.2	0.0112016216175
ENSG00000265176.1	0.0
ENSG00000267509.4	0.0
ENSG00000280301.1	0.0
ENSG00000278123.1	0.0
ENSG00000163041.8	7.09775834911
ENSG00000269296.1	0.0
ENSG00000234678.1	3.43163420256
ENSG00000178804.6	0.0
ENSG00000130803.13	5.96693907337
ENSG00000232400.1	0.0
ENSG00000262601.1	0.0
ENSG00000187900.4	0.0
ENSG00000196420.6	0.162380650105
ENSG00000231601.1	0.0
ENSG00000225057.2	0.0
ENSG00000211882.1	0.0
ENSG00000252863.1	0.0
ENSG00000164458.8	0.0
ENSG00000187862.10	0.0
ENSG00000136305.10	0.0238848836177
ENSG00000271360.1	0.0551707170889
ENSG00000279968.1	0.0510416691009
ENSG00000251992.1	0.0
ENSG00000251379.1	0.0
ENSG00000277449.1	0.40384214854
ENSG00000220553.1	0.0
ENSG00000179588.7	3.02535083304
ENSG00000227339.1	0.0
ENSG00000185339.7	9.56633196782
ENSG00000119899.12	1.7449882426
ENSG00000221016.1	0.0
ENSG00000281124.1	0.0
ENSG00000277282.1	0.0
ENSG00000269745.1	0.0
ENSG00000221548.1	0.0
ENSG00000254428.1	0.194732588425
ENSG00000280226.1	0.0
ENSG00000265647.1	0.0
ENSG00000263527.1	0.0
ENSG00000156475.17	0.0173520803747
ENSG00000258768.2	0.146291013477
ENSG00000260174.1	0.0378325199651
ENSG00000204922.4	27.0645612394
ENSG00000277878.1	0.0
ENSG00000269919.1	0.224328510454
ENSG00000238508.1	0.0
ENSG00000159388.5	8.3485681852
ENSG00000250687.5	0.0230627590005
ENSG00000269189.1	0.0
ENSG00000249328.2	0.0622271754049
ENSG00000252755.1	0.0
ENSG00000182950.2	1.55407514495
ENSG00000236869.1	0.614197687065
ENSG00000130348.10	2.21788205022
ENSG00000279428.1	0.00813459614585
ENSG00000227983.1	0.0
ENSG00000158748.3	0.0
ENSG00000251230.4	0.0516456104189
ENSG00000254192.1	0.0
ENSG00000249352.4	0.149020904311
ENSG00000260530.1	0.0
ENSG00000257830.1	0.0393528376144
ENSG00000266296.1	0.0
ENSG00000279156.1	0.0
ENSG00000233170.4	0.458074109802
ENSG00000095464.9	0.315381487431
ENSG00000265148.4	0.0424236922019
ENSG00000279098.1	0.0
ENSG00000086598.9	66.6181583211
ENSG00000121058.4	6.30229849913
ENSG00000148604.12	0.00598244500388
ENSG00000181562.3	0.0
ENSG00000251078.1	0.0
ENSG00000198556.12	0.735302736158
ENSG00000004059.9	165.314645407
ENSG00000223704.1	0.00421335196699
ENSG00000237818.1	0.0
ENSG00000255903.2	0.0
ENSG00000242791.2	0.10594155036
ENSG00000271245.1	0.0
ENSG00000263629.1	0.0
ENSG00000185480.10	0.295125548263
ENSG00000108424.8	23.226210823
ENSG00000248161.4	0.667332091078
ENSG00000258302.2	0.133928447357
ENSG00000278616.1	0.0208699065053
ENSG00000228292.1	0.0
ENSG00000206728.1	0.0
ENSG00000224352.1	0.0
ENSG00000278356.1	0.614197687065
ENSG00000277466.1	0.0
ENSG00000263537.2	0.0
ENSG00000181123.7	0.0105125045155
ENSG00000125409.11	0.0780721684523
ENSG00000203880.10	6.11376550751
ENSG00000087274.15	14.8423794106
ENSG00000152219.4	4.36079846964
ENSG00000121988.16	0.240227162977
ENSG00000122122.9	3.81308819263
ENSG00000217330.1	0.0
ENSG00000271251.1	0.0
ENSG00000230412.1	0.0
ENSG00000178761.13	0.455184647781
ENSG00000201075.2	0.0
ENSG00000229605.5	0.208272277599
ENSG00000279281.1	0.0613820779569
ENSG00000200560.1	0.0
ENSG00000250182.3	2.01637253637
ENSG00000133110.13	1.40726726809
ENSG00000172890.10	3.53668111238
ENSG00000236058.3	4.40586915113
ENSG00000251970.1	0.0
ENSG00000198092.5	0.0
ENSG00000237329.2	0.0
ENSG00000264963.2	0.0
ENSG00000092148.11	2.14120553866
ENSG00000251107.1	0.0
ENSG00000122390.16	20.5984015681
ENSG00000275489.1	0.0402868448362
ENSG00000200135.1	0.0
ENSG00000091542.8	22.9949732862
ENSG00000221970.1	0.0
ENSG00000066248.13	15.8275800563
ENSG00000177917.9	0.714649411177
ENSG00000146839.17	0.0
ENSG00000253861.1	0.0
ENSG00000222162.1	0.0
ENSG00000244308.2	0.0
ENSG00000161217.10	5.9839447394
ENSG00000143436.9	29.6345761811
ENSG00000103047.6	0.599395677113
ENSG00000162062.13	1.03486656224
ENSG00000128011.4	1.83749002322
ENSG00000166946.12	5.26521332261
ENSG00000207148.1	0.0
ENSG00000148334.13	29.1476846901
ENSG00000257226.1	0.0
ENSG00000280417.1	0.156124390004
ENSG00000261938.1	0.0
ENSG00000166188.2	2.99649668368
ENSG00000182938.4	0.758981099061
ENSG00000268738.2	0.0
ENSG00000199598.1	0.0
ENSG00000251345.2	0.0
ENSG00000131771.12	1.38656102597
ENSG00000231240.1	0.0
ENSG00000169933.11	0.0
ENSG00000237879.1	0.0
ENSG00000105339.9	1.39889546454
ENSG00000172150.4	0.0
ENSG00000212242.1	0.0
ENSG00000256288.1	0.0
ENSG00000095321.15	20.8149192681
ENSG00000249234.1	0.0
ENSG00000260477.5	0.0
ENSG00000281069.1	0.0
ENSG00000238242.1	0.0
ENSG00000169105.7	6.88893774499
ENSG00000236254.1	0.0
ENSG00000280228.1	0.0
ENSG00000281134.1	0.0
ENSG00000205927.4	0.0
ENSG00000235776.2	7.08847286372
ENSG00000170266.14	8.75742213352
ENSG00000263529.2	0.0
ENSG00000213182.3	0.0
ENSG00000249021.1	0.0
ENSG00000230180.1	0.0
ENSG00000237082.1	0.724017609569
ENSG00000233558.1	0.0817376755586
ENSG00000257395.1	0.0
ENSG00000239480.1	0.235316875568
ENSG00000173465.6	25.6641647089
ENSG00000253176.3	0.0
ENSG00000267178.3	0.0
ENSG00000151835.12	0.296080074062
ENSG00000250411.1	0.0
ENSG00000203875.9	120.78163343
ENSG00000258789.1	0.0354614010258
ENSG00000173928.2	4.82312958061
ENSG00000108788.10	5.5657330845
ENSG00000148600.13	0.0433639089709
ENSG00000186815.11	7.06836569938
ENSG00000104369.4	0.09305175308
ENSG00000228401.4	1.82845859508
ENSG00000196684.11	5.70218911056
ENSG00000270170.1	45.098094698
ENSG00000006837.10	0.391455819109
ENSG00000250699.1	0.0
ENSG00000277321.1	0.0
ENSG00000281631.1	0.0
ENSG00000075886.10	0.0637328809424
ENSG00000251076.1	0.0
ENSG00000241790.2	0.0
ENSG00000252545.1	0.0
ENSG00000233220.3	0.0179431190532
ENSG00000269964.2	0.0
ENSG00000256204.1	0.0
ENSG00000250102.4	0.0
ENSG00000250684.4	0.0
ENSG00000170264.11	0.203612720741
ENSG00000255259.2	0.0
ENSG00000135119.13	0.164848775911
ENSG00000177455.10	0.0563510570339
ENSG00000250878.3	0.119843451135
ENSG00000248593.3	5.69134626816
ENSG00000205189.10	2.64432501749
ENSG00000248565.2	0.0
ENSG00000270611.1	0.0
ENSG00000226813.2	0.0
ENSG00000250138.4	0.0516456104189
ENSG00000179520.9	0.0
ENSG00000267693.1	0.0
ENSG00000272669.1	6.68942135603
ENSG00000271048.1	0.0
ENSG00000248430.1	0.0
ENSG00000115425.12	8.88184393134
ENSG00000139726.9	19.1102045452
ENSG00000261433.1	0.235316875568
ENSG00000211445.10	39.0250756308
ENSG00000258782.3	0.0
ENSG00000235651.1	0.0
ENSG00000260142.1	0.0
ENSG00000271974.1	0.0
ENSG00000153317.13	1.32533988389
ENSG00000253081.1	0.0
ENSG00000260918.1	0.00727465312472
ENSG00000204655.10	0.0
ENSG00000214425.5	0.184359950549
ENSG00000075884.11	1.31203061974
ENSG00000272197.2	0.0
ENSG00000271025.1	0.0
ENSG00000253110.1	0.0
ENSG00000250673.1	0.705476436528
ENSG00000261423.1	0.253392819862
ENSG00000257657.2	0.0454665820295
ENSG00000253985.1	0.0
ENSG00000242963.1	0.0
ENSG00000267245.1	0.0
ENSG00000261884.2	0.927086400854
ENSG00000201420.1	0.0
ENSG00000250790.4	0.0390151485389
ENSG00000226056.1	0.0
ENSG00000149806.9	471.14413126
ENSG00000002834.16	27.4337152535
ENSG00000228351.1	0.0
ENSG00000230291.5	0.29265845904
ENSG00000261400.1	0.0
ENSG00000222623.1	0.0
ENSG00000270777.1	0.0553506216011
ENSG00000200040.1	0.0
ENSG00000271522.1	0.0
ENSG00000242769.3	0.0
ENSG00000112210.10	0.0103375095154
ENSG00000198918.7	134.810433151
ENSG00000229536.1	0.0
ENSG00000128438.9	0.0
ENSG00000168792.4	4.99018521695
ENSG00000229477.3	0.0
ENSG00000155495.8	0.0
ENSG00000176641.9	0.562772967934
ENSG00000270977.1	0.0
ENSG00000274062.1	0.0
ENSG00000165682.13	0.0208130402751
ENSG00000198416.9	0.00653356067142
ENSG00000254392.1	0.0
ENSG00000269055.1	0.0
ENSG00000172548.13	0.0
ENSG00000115841.18	0.377738697841
ENSG00000258997.1	0.0
ENSG00000108551.4	3.4958287327
ENSG00000266903.1	1.50828492149
ENSG00000230882.1	0.0291402414152
ENSG00000254286.4	0.145181958298
ENSG00000170262.11	0.0189162599825
ENSG00000221313.2	0.0
ENSG00000260312.1	0.0
ENSG00000131171.11	24.7761298045
ENSG00000273586.1	0.0
ENSG00000264667.1	0.0
ENSG00000145826.7	0.0
ENSG00000217120.1	0.0
ENSG00000197479.6	2.24408665948
ENSG00000058600.14	3.0109151371
ENSG00000236883.1	0.0
ENSG00000228050.1	0.0369004144007
ENSG00000229268.1	0.0
ENSG00000241685.7	60.6211610408
ENSG00000236992.2	0.559030230143
ENSG00000221374.1	0.0
ENSG00000228958.1	0.0
ENSG00000122852.13	0.0
ENSG00000250850.2	0.0
ENSG00000213714.1	0.440252782764
ENSG00000234423.1	0.0325869700553
ENSG00000274468.1	0.0
ENSG00000020633.17	1.42421077646
ENSG00000249160.3	0.0
ENSG00000166035.9	8.26607720508
ENSG00000236823.1	0.0
ENSG00000232211.1	0.0
ENSG00000199546.1	0.0
ENSG00000260622.1	0.0
ENSG00000182272.10	23.8568390429
ENSG00000274529.3	0.0
ENSG00000275066.3	2.01343362207
ENSG00000228133.2	0.0864769536902
ENSG00000221302.1	0.0
ENSG00000264589.1	0.0
ENSG00000265125.4	0.0
ENSG00000257848.1	0.0
ENSG00000180872.4	0.0
ENSG00000100034.12	4.07057353264
ENSG00000169071.13	0.446382118516
ENSG00000213442.5	57.0467826949
ENSG00000237948.1	0.0
ENSG00000109193.9	0.0110509053544
ENSG00000125046.13	0.194639548487
ENSG00000271324.1	0.557916624107
ENSG00000248998.2	0.0
ENSG00000252919.1	0.0
ENSG00000275812.1	0.776258717576
ENSG00000250126.1	0.0
ENSG00000223598.1	0.0
ENSG00000225304.1	0.0
ENSG00000257640.1	0.0
ENSG00000106133.16	0.770955086587
ENSG00000265524.1	0.0
ENSG00000234518.2	8.64523994531
ENSG00000154478.3	0.0
ENSG00000272937.1	0.0
ENSG00000242759.5	0.111499706574
ENSG00000147383.9	23.1779341416
ENSG00000135919.11	1.72109243593
ENSG00000223476.1	0.0
ENSG00000133104.11	1.79787693085
ENSG00000259666.2	0.0
ENSG00000128595.15	9.39435588665
ENSG00000086967.9	0.0411994918066
ENSG00000270679.1	0.0
ENSG00000182831.10	2.85487174595
ENSG00000261480.1	0.0
ENSG00000267051.1	0.0
ENSG00000237252.1	0.0
ENSG00000242741.1	0.0
ENSG00000233329.1	0.0
ENSG00000154864.10	0.203057024906
ENSG00000250453.1	0.0
ENSG00000102678.6	0.0392661382585
ENSG00000206985.1	0.0
ENSG00000092871.15	0.933261420605
ENSG00000249959.4	0.0
ENSG00000175946.8	0.0
ENSG00000229780.1	0.0589381618901
ENSG00000274008.1	0.0
ENSG00000158042.8	30.1262051964
ENSG00000156931.14	1.34601434432
ENSG00000231855.1	0.0
ENSG00000130758.6	3.97031002777
ENSG00000278733.1	0.404861437153
ENSG00000105583.8	103.666545978
ENSG00000103184.10	0.251585965715
ENSG00000107859.8	0.0
ENSG00000249157.1	0.0
ENSG00000151418.10	0.0
ENSG00000183520.10	8.46954445037
ENSG00000270969.1	0.0
ENSG00000237904.2	0.0
ENSG00000138835.21	5.80184308696
ENSG00000260854.1	0.0
ENSG00000151694.11	0.370952991244
ENSG00000251336.1	0.0
ENSG00000207983.1	0.0
ENSG00000266445.1	0.0
ENSG00000277901.1	0.0
ENSG00000222311.1	0.0
ENSG00000231026.1	0.0
ENSG00000202254.1	0.0
ENSG00000279422.1	0.0641342215025
ENSG00000275231.1	0.0
ENSG00000207651.1	0.0
ENSG00000253075.1	0.0
ENSG00000150316.10	27.8707839892
ENSG00000100036.12	0.497164867319
ENSG00000264801.1	0.0
ENSG00000275663.1	0.0
ENSG00000229836.1	0.0
ENSG00000136697.11	0.0
ENSG00000177807.6	0.00962073906537
ENSG00000274330.1	0.0
ENSG00000225511.5	0.0923945057312
ENSG00000236197.2	0.0
ENSG00000196850.5	2.08185299112
ENSG00000255513.1	0.0
ENSG00000227211.2	0.0
ENSG00000213724.3	0.0
ENSG00000262668.1	0.0
ENSG00000268049.1	0.220635060108
ENSG00000274157.1	0.0
ENSG00000242294.5	0.254249645586
ENSG00000143507.16	4.17655960112
ENSG00000175197.9	42.2544721584
ENSG00000207758.1	0.0
ENSG00000225759.1	0.0
ENSG00000259928.1	0.0
ENSG00000227582.2	0.0
ENSG00000242993.1	0.0
ENSG00000256377.4	0.0502856206778
ENSG00000252983.1	0.0
ENSG00000252864.1	0.0
ENSG00000237387.1	0.0
ENSG00000229140.7	0.0
ENSG00000172987.11	0.0
ENSG00000180305.4	0.18032072193
ENSG00000227205.4	0.0
ENSG00000223040.1	0.0
ENSG00000212496.1	0.0
ENSG00000179921.13	8.07724301255
ENSG00000226943.3	0.0
ENSG00000221015.1	0.0
ENSG00000236483.1	0.0
ENSG00000106852.14	0.252486655947
ENSG00000258776.1	0.0
ENSG00000207993.3	0.0
ENSG00000254974.1	0.107886804816
ENSG00000248373.4	0.0
ENSG00000259912.1	0.0
ENSG00000255376.1	0.0
ENSG00000100253.11	0.283533250963
ENSG00000068615.15	0.362822098845
ENSG00000272141.1	11.7632688825
ENSG00000265275.1	0.0
ENSG00000251996.1	0.0
ENSG00000264587.4	0.0
ENSG00000138663.7	6.36175147769
ENSG00000225904.1	0.0
ENSG00000207331.1	0.0
ENSG00000255582.1	0.0
ENSG00000266663.1	0.0
ENSG00000207072.1	0.0
