ENSG00000257359.1	0.0
ENSG00000259619.2	0.0
ENSG00000233441.5	0.0
ENSG00000259920.1	0.104840858574
ENSG00000254436.1	0.0
ENSG00000230079.1	0.294585758697
ENSG00000147761.7	0.0
ENSG00000249995.1	0.0
ENSG00000251199.4	0.0
ENSG00000267355.2	0.384799542474
ENSG00000110108.8	55.67201157
ENSG00000206852.1	0.0
ENSG00000279591.1	0.078414477212
ENSG00000187079.13	10.3917503445
ENSG00000132911.4	0.0
ENSG00000101955.13	0.746456888005
ENSG00000255096.2	0.0
ENSG00000131591.16	1.95509047304
ENSG00000118960.11	6.20066438662
ENSG00000198547.7	0.0449539260613
ENSG00000164128.5	1.79237110651
ENSG00000230815.1	0.0
ENSG00000263636.1	0.0
ENSG00000229405.1	0.0
ENSG00000222838.1	0.0
ENSG00000230704.1	0.0
ENSG00000232959.1	0.111527922134
ENSG00000271567.1	0.0
ENSG00000170145.4	3.87841878587
ENSG00000255409.1	0.0
ENSG00000256022.4	0.0
ENSG00000200065.1	0.0
ENSG00000235271.4	0.153350892935
ENSG00000138795.8	0.84418794111
ENSG00000112139.13	0.297557156602
ENSG00000240490.3	0.0
ENSG00000275186.1	0.0
ENSG00000278478.1	0.0
ENSG00000243746.1	0.191523129593
ENSG00000227134.1	0.0
ENSG00000274424.1	0.0
ENSG00000086015.19	7.9470688464
ENSG00000244640.1	0.0
ENSG00000213645.2	0.0
ENSG00000279516.1	0.0
ENSG00000259909.1	0.0
ENSG00000213560.4	0.0684011177119
ENSG00000226553.1	0.0
ENSG00000278687.1	0.0
ENSG00000250114.1	0.0
ENSG00000253349.1	0.0
ENSG00000006704.9	5.59520721824
ENSG00000263787.1	0.110716219644
ENSG00000228111.1	0.0
ENSG00000183117.16	0.00203320082587
ENSG00000205955.4	0.0173499185437
ENSG00000253645.1	0.0
ENSG00000199574.1	0.0
ENSG00000248462.1	0.0
ENSG00000275318.1	0.518133807191
ENSG00000179526.15	31.2939414716
ENSG00000253355.1	0.0631744542323
ENSG00000270580.4	0.7373743889
ENSG00000238500.1	0.0
ENSG00000153187.15	51.50855591
ENSG00000241772.2	0.0
ENSG00000104231.9	6.63331769439
ENSG00000277127.1	0.0
ENSG00000213516.8	4.20157933039
ENSG00000256339.1	0.0
ENSG00000264559.1	0.0
ENSG00000257718.1	1.15683715431
ENSG00000270685.1	0.0
ENSG00000263684.1	0.0
ENSG00000196912.11	0.381939072287
ENSG00000104738.15	8.15348540126
ENSG00000112137.15	0.166385718834
ENSG00000270816.4	0.0
ENSG00000146143.16	2.37133645625
ENSG00000255487.1	0.148558677531
ENSG00000253598.1	0.577573923857
ENSG00000084090.12	54.2377163602
ENSG00000241744.1	0.0
ENSG00000252722.1	0.0
ENSG00000203910.7	0.0716890130967
ENSG00000259102.2	0.0308944122241
ENSG00000163501.6	0.169193867044
ENSG00000275953.1	0.0
ENSG00000232160.5	0.59154586528
ENSG00000233845.1	0.0
ENSG00000267719.1	0.00897593142502
ENSG00000243063.1	0.0
ENSG00000228685.1	0.194035823713
ENSG00000103653.15	14.7130953873
ENSG00000177565.14	15.3148659278
ENSG00000281231.1	0.0
ENSG00000213190.3	2.57584341585
ENSG00000134313.13	8.89175027714
ENSG00000112218.8	0.102233928623
ENSG00000229417.1	0.445328119998
ENSG00000277593.1	0.0
ENSG00000276278.1	0.0
ENSG00000271318.1	0.0648993540065
ENSG00000225582.1	0.0
ENSG00000016490.14	0.0227730667352
ENSG00000262362.1	1.50122453084
ENSG00000196911.8	0.616053263194
ENSG00000213033.4	0.062757461135
ENSG00000263705.1	0.0
ENSG00000279629.1	0.0
ENSG00000121289.16	5.51950273368
ENSG00000213949.7	1.28231279901
ENSG00000233293.1	0.0810895979698
ENSG00000109794.12	8.50559640276
ENSG00000101361.13	18.9873291593
ENSG00000264060.1	0.0
ENSG00000248134.1	0.0
ENSG00000261797.1	0.0
ENSG00000170289.11	0.0681152622946
ENSG00000273184.1	0.0
ENSG00000258140.1	0.0
ENSG00000246876.5	0.0
ENSG00000226605.1	0.0
ENSG00000274184.1	0.0376358450745
ENSG00000163093.10	1.31055100248
ENSG00000266042.1	0.0
ENSG00000271789.1	0.027459221262
ENSG00000212319.1	0.0
ENSG00000278917.1	0.136507614673
ENSG00000213778.2	0.0
ENSG00000183250.10	0.272059264875
ENSG00000238578.1	0.0
ENSG00000224880.1	0.0
ENSG00000234026.1	0.401534163099
ENSG00000134900.10	7.89684420466
ENSG00000255845.1	0.0
ENSG00000229132.2	0.437857154827
ENSG00000183020.12	11.2380524054
ENSG00000196437.9	0.265367972622
ENSG00000235385.1	0.0977033306302
ENSG00000229848.1	0.914016189446
ENSG00000207056.1	0.0
ENSG00000253408.4	0.0
ENSG00000212482.1	0.0
ENSG00000276362.1	0.0
ENSG00000132635.15	15.0109627586
ENSG00000257119.1	0.0
ENSG00000243445.1	0.181100102132
ENSG00000276955.1	0.0
ENSG00000248422.1	0.0
ENSG00000271041.1	0.0
ENSG00000207175.1	0.231896472243
ENSG00000049246.13	1.18802919204
ENSG00000243279.3	7.33893559045
ENSG00000266593.1	0.0
ENSG00000258418.1	0.0
ENSG00000215148.6	0.0
ENSG00000163285.7	0.0
ENSG00000224901.1	0.0
ENSG00000206604.1	0.0
ENSG00000234105.1	0.0
ENSG00000187105.7	0.0542138580867
ENSG00000229104.1	0.0
ENSG00000264201.1	4.22566904976
ENSG00000276396.1	0.0
ENSG00000279851.1	0.0
ENSG00000251916.1	0.251861069191
ENSG00000212442.1	0.0
ENSG00000141642.7	2.0404553069
ENSG00000229679.1	0.0
ENSG00000253587.1	0.0
ENSG00000199396.1	0.0
ENSG00000245556.2	5.41178039576
ENSG00000251807.1	0.0
ENSG00000203527.2	0.0
ENSG00000274070.1	1.17190234836
ENSG00000279413.1	9.34408508186
ENSG00000259776.1	0.0
ENSG00000243265.1	0.0841394279819
ENSG00000238263.1	0.0
ENSG00000279715.1	0.0
ENSG00000139547.7	0.351325833236
ENSG00000222635.1	0.0
ENSG00000198783.5	7.09483436627
ENSG00000263716.1	0.0
ENSG00000250782.1	0.0
ENSG00000163808.15	0.215880916449
ENSG00000222355.1	0.0
ENSG00000220908.2	0.0
ENSG00000277758.3	0.0
ENSG00000254861.1	0.0
ENSG00000259964.5	0.0
ENSG00000225420.1	0.0
ENSG00000171798.16	0.904933509717
ENSG00000212608.1	0.0
ENSG00000213096.8	3.07670063015
ENSG00000275506.1	0.0
ENSG00000207361.1	0.365682898537
ENSG00000265450.1	0.0
ENSG00000211938.2	0.0
ENSG00000144857.13	0.0736321809251
ENSG00000236077.2	0.0
ENSG00000189077.9	33.9746330811
ENSG00000248406.1	0.0
ENSG00000233005.1	0.34495257549
ENSG00000130695.12	0.813647821458
ENSG00000257171.2	0.0
ENSG00000230142.2	0.0
ENSG00000250548.5	0.0147750666075
ENSG00000023892.10	4.58763205677
ENSG00000213204.7	0.0969629442012
ENSG00000228459.3	0.0564258478454
ENSG00000272589.1	0.0260486448273
ENSG00000189042.12	1.20758958873
ENSG00000266542.1	0.0
ENSG00000234480.1	0.0
ENSG00000271968.2	0.0
ENSG00000226040.3	0.0728563629269
ENSG00000167105.6	0.17169761376
ENSG00000167414.4	0.0
ENSG00000279133.1	0.567627185788
ENSG00000273492.4	0.260486448273
ENSG00000258462.2	0.0
ENSG00000207167.1	0.0
ENSG00000259037.1	0.0
ENSG00000222374.1	0.0
ENSG00000221198.2	0.0
ENSG00000243370.3	0.0
ENSG00000273733.1	0.154912510989
ENSG00000261915.5	0.0295846141173
ENSG00000185332.5	3.88930846646
ENSG00000236603.2	0.408935714493
ENSG00000183833.15	0.107039182234
ENSG00000139190.15	2.2096235925
ENSG00000168394.10	62.9447465072
ENSG00000153162.8	9.09734865568
ENSG00000231163.4	0.0168801693066
ENSG00000272205.1	0.780695454941
ENSG00000229305.1	0.0
ENSG00000249855.1	1.51353558584
ENSG00000163814.6	6.62781286643
ENSG00000220131.1	0.0
ENSG00000144118.12	44.0585795641
ENSG00000274624.1	0.0
ENSG00000221430.1	0.0
ENSG00000125962.13	4.35215517281
ENSG00000278506.1	0.0
ENSG00000227825.4	0.321615403364
ENSG00000174837.13	0.215444146319
ENSG00000216475.1	0.0
ENSG00000254061.1	0.0
ENSG00000275461.1	0.0
ENSG00000110013.11	4.75679811204
ENSG00000225190.7	5.51538370179
ENSG00000279510.1	0.0
ENSG00000207561.1	4.65685976912
ENSG00000183283.14	79.373416077
ENSG00000216516.1	0.0
ENSG00000236230.1	0.0
ENSG00000250190.1	0.0
ENSG00000186244.7	0.0
ENSG00000249623.1	0.0
ENSG00000204540.9	4.07216783882
ENSG00000265179.5	0.0
ENSG00000225914.1	0.0109979819109
ENSG00000269653.1	0.0603667007108
ENSG00000234278.3	0.0
ENSG00000236782.4	0.147407059875
ENSG00000207971.1	0.0
ENSG00000254706.2	0.0331858825897
ENSG00000249661.1	0.0208389158618
ENSG00000248752.1	0.0
ENSG00000265658.4	0.507080285971
ENSG00000249734.1	0.13779355597
ENSG00000186056.8	0.302433570162
ENSG00000170373.7	0.392522010356
ENSG00000215146.4	0.157018738893
ENSG00000248643.5	0.442735988915
ENSG00000237023.1	0.0
ENSG00000186517.12	2.40322410413
ENSG00000201270.1	0.0
ENSG00000250983.1	0.0
ENSG00000223863.1	0.0
ENSG00000223824.1	0.0
ENSG00000255374.2	0.170695787468
ENSG00000279483.1	30.6490787098
ENSG00000266720.2	0.0
ENSG00000114302.14	2.50716246149
ENSG00000207349.1	0.0
ENSG00000183111.10	0.0928631252483
ENSG00000243089.1	0.0
ENSG00000276893.1	0.0
ENSG00000199712.1	0.0
ENSG00000233351.1	0.0
ENSG00000141933.8	1.72328065935
ENSG00000264224.1	0.543300306397
ENSG00000204455.7	0.0
ENSG00000106211.8	134.900734585
ENSG00000240751.1	0.0722336589702
ENSG00000256553.1	0.0946045309647
ENSG00000229562.1	0.0
ENSG00000264733.1	0.0
ENSG00000249889.1	0.0845133809952
ENSG00000251173.1	0.0
ENSG00000159307.17	0.0532779039648
ENSG00000224863.1	0.0
ENSG00000207575.1	0.0
ENSG00000269151.1	0.0
ENSG00000271369.1	0.0
ENSG00000205835.7	0.0
ENSG00000230423.1	0.0
ENSG00000265815.1	0.0
ENSG00000257402.1	0.0
ENSG00000114757.17	0.0222925096412
ENSG00000277939.1	0.0
ENSG00000139637.12	22.0091841938
ENSG00000198131.12	3.89377919452
ENSG00000257580.1	0.0
ENSG00000240302.3	0.0
ENSG00000279800.1	0.0292096938923
ENSG00000137699.15	0.0260537434072
ENSG00000166527.6	0.0188927081211
ENSG00000280801.1	0.0
ENSG00000100564.7	6.24935138028
ENSG00000120156.19	0.348254931052
ENSG00000114270.14	0.611464349897
ENSG00000254357.1	0.0
ENSG00000100600.13	19.0301417914
ENSG00000217835.3	0.0837687697089
ENSG00000260917.1	0.771930102552
ENSG00000200902.1	0.0
ENSG00000241723.1	0.0
ENSG00000183281.13	0.0590543811302
ENSG00000248196.1	0.0
ENSG00000207964.2	0.339562691498
ENSG00000226360.5	4.72471278723
ENSG00000200310.1	0.0
ENSG00000227352.1	0.0
ENSG00000216854.2	0.0687721906832
ENSG00000225569.1	0.0
ENSG00000233117.2	0.0224206463952
ENSG00000237356.4	0.0
ENSG00000250630.1	0.0
ENSG00000265660.1	3.21388913644
ENSG00000271818.1	0.0
ENSG00000260784.1	0.0
ENSG00000248358.2	0.0
ENSG00000233977.1	0.0
ENSG00000067646.10	0.0
ENSG00000251221.1	0.0
ENSG00000207449.1	0.0
ENSG00000253869.1	0.174721384906
ENSG00000233981.1	0.0
ENSG00000265908.1	0.126981707672
ENSG00000128872.8	0.60792110599
ENSG00000188729.5	0.0
ENSG00000266241.1	0.0
ENSG00000225934.2	0.0
ENSG00000104164.9	9.83156617287
ENSG00000119408.15	7.42719427687
ENSG00000207455.1	0.0
ENSG00000278077.1	0.0
ENSG00000180230.6	0.0
ENSG00000223537.2	0.0995576477692
ENSG00000232467.2	0.0
ENSG00000139144.8	0.0
ENSG00000264808.1	0.149728430897
ENSG00000119973.4	0.0
ENSG00000268087.1	6.16992635191
ENSG00000087299.10	0.641313924691
ENSG00000198075.8	246.506110033
ENSG00000253875.1	0.0
ENSG00000279029.1	0.0410037967092
ENSG00000199347.1	0.0
ENSG00000118369.11	1.80234919149
ENSG00000078687.15	0.890760947277
ENSG00000128694.10	1.79381597116
ENSG00000248170.1	0.0
ENSG00000225076.1	0.0657976149616
ENSG00000206739.1	0.339562691498
ENSG00000259467.1	0.0732774979727
ENSG00000052723.10	6.42668770988
ENSG00000135378.3	10.3983552313
ENSG00000119632.3	5.44607888362
ENSG00000259859.1	0.0
ENSG00000256650.1	0.505395633858
ENSG00000233894.1	0.0
ENSG00000188807.11	1.25023024857
ENSG00000084734.7	0.205507744632
ENSG00000236396.6	0.0
ENSG00000187522.12	4.27039904593
ENSG00000277519.1	0.0
ENSG00000279260.1	0.0
ENSG00000118689.13	3.21645602971
ENSG00000280219.1	0.0516981260413
ENSG00000248383.4	0.0
ENSG00000238529.1	0.0
ENSG00000252337.1	0.0
ENSG00000266393.1	0.0
ENSG00000224629.1	0.182841449268
ENSG00000267352.1	0.0
ENSG00000250739.1	0.0
ENSG00000206762.1	4.97602149785
ENSG00000259477.1	0.0
ENSG00000204568.10	41.8381523025
ENSG00000230439.2	0.159316068303
ENSG00000255350.1	0.0249220324036
ENSG00000186376.13	3.28497897533
ENSG00000226734.1	0.0
ENSG00000251112.2	0.0
ENSG00000236464.1	0.0
ENSG00000197728.8	66.0013403613
ENSG00000242687.2	1.11535899811
ENSG00000266374.1	0.0
ENSG00000265057.1	0.0
ENSG00000266744.1	0.0
ENSG00000263522.2	0.0
ENSG00000116984.11	1.87914841337
ENSG00000251128.1	0.0
ENSG00000148158.15	1.05112513934
ENSG00000259321.1	0.610940103579
ENSG00000200827.1	0.0
ENSG00000271564.1	0.0
ENSG00000199357.1	0.0
ENSG00000228505.4	0.219832493918
ENSG00000103257.7	2.98958292941
ENSG00000204049.1	0.0197872119916
ENSG00000234832.1	0.0467211565698
ENSG00000269699.4	0.0
ENSG00000198087.7	18.1507852325
ENSG00000256591.4	0.106175412178
ENSG00000101751.9	3.41319482955
ENSG00000264181.1	0.0
ENSG00000176087.13	26.1102861643
ENSG00000242697.2	0.134069405809
ENSG00000267052.1	0.0
ENSG00000218107.1	0.0
ENSG00000266254.1	0.0
ENSG00000232479.2	0.234759391653
ENSG00000252897.1	0.0
ENSG00000230322.1	0.0
ENSG00000153113.22	13.5925461457
ENSG00000237868.1	0.0
ENSG00000175324.8	15.8425083428
ENSG00000266776.1	0.0
ENSG00000272986.1	0.510483509367
ENSG00000202184.1	0.0
ENSG00000261047.1	0.0
ENSG00000231227.1	0.0
ENSG00000213801.4	4.63000474696
ENSG00000205323.7	1.13107572622
ENSG00000206718.1	0.0
ENSG00000200650.1	0.0
ENSG00000264771.1	0.0
ENSG00000271240.1	0.0
ENSG00000253154.1	0.0
ENSG00000230425.1	0.0
ENSG00000258989.1	0.0
ENSG00000264248.1	0.0
ENSG00000214161.3	0.0
ENSG00000223400.1	0.0
ENSG00000200877.1	0.0
ENSG00000149591.15	9.29172517885
ENSG00000242290.2	0.0
ENSG00000213302.3	0.0
ENSG00000130021.12	11.3684903128
ENSG00000232914.1	0.0
ENSG00000267169.1	0.668467420301
ENSG00000253740.4	0.0
ENSG00000160633.11	13.2265363108
ENSG00000216265.1	0.0
ENSG00000164663.12	0.90193522159
ENSG00000227407.1	0.0
ENSG00000189252.4	0.0
ENSG00000256299.1	0.719830058949
ENSG00000232128.1	0.0
ENSG00000240084.1	0.0
ENSG00000169181.11	0.0
ENSG00000233814.1	0.0
ENSG00000198502.5	39.0572553599
ENSG00000234052.1	0.0
ENSG00000047578.11	3.08632778307
ENSG00000279685.2	0.0
ENSG00000231913.1	0.0
ENSG00000127445.12	11.1097185192
ENSG00000135045.6	0.49030109301
ENSG00000179965.10	1.13344183133
ENSG00000147251.14	0.433727135359
ENSG00000238374.1	0.0
ENSG00000279884.1	0.0
ENSG00000021488.11	2.88490998276
ENSG00000232344.2	0.356680154259
ENSG00000277306.1	0.0
ENSG00000226987.1	0.0680340276347
ENSG00000199349.1	0.673115423855
ENSG00000278215.1	0.0
ENSG00000170858.9	0.0715204916743
ENSG00000219653.1	0.0
ENSG00000222588.1	0.0
ENSG00000104894.10	4.1129439201
ENSG00000226564.1	3.40058403457
ENSG00000131236.15	74.7956717043
ENSG00000239382.9	1.01876717133
ENSG00000186073.10	1.12712650978
ENSG00000269903.1	0.0878314583091
ENSG00000158850.13	22.4666548296
ENSG00000266556.1	0.0
ENSG00000268581.1	0.0
ENSG00000124610.4	0.0
ENSG00000142459.7	1.29568259251
ENSG00000204120.13	4.69151315565
ENSG00000210194.1	0.0
ENSG00000224274.1	0.0
ENSG00000238257.1	0.0
ENSG00000279905.1	0.0067216368766
ENSG00000164393.7	0.017840979569
ENSG00000203710.9	0.0530742558365
ENSG00000160208.12	2.97674256733
ENSG00000271996.1	0.134861778184
ENSG00000134684.9	8.04894243501
ENSG00000263212.2	0.143784580143
ENSG00000253125.1	0.0
ENSG00000165259.12	1.22089115422
ENSG00000254604.1	0.141116962701
ENSG00000238078.1	0.0395332863283
ENSG00000258303.1	0.146460929838
ENSG00000230437.1	0.0
ENSG00000229917.2	0.0
ENSG00000267769.1	0.820276933188
ENSG00000196114.3	0.285947529683
ENSG00000214402.6	0.00938574073243
ENSG00000243422.1	0.812628663415
ENSG00000201447.1	0.0
ENSG00000250600.1	0.0
ENSG00000159164.8	0.551859763961
ENSG00000278677.1	1.35479465717
ENSG00000280416.1	0.0
ENSG00000239959.1	0.0
ENSG00000205449.10	0.0
ENSG00000278249.1	0.0
ENSG00000281131.1	0.0
ENSG00000236255.1	0.337387080365
ENSG00000130023.14	2.8002139998
ENSG00000229175.1	0.0
ENSG00000201457.1	2.25369015987
ENSG00000228487.2	1.17198833429
ENSG00000115934.11	0.0
ENSG00000258909.1	0.0
ENSG00000085719.10	13.6716847307
ENSG00000206835.1	0.0
ENSG00000176083.16	1.07107122194
ENSG00000241861.2	0.0
ENSG00000137392.8	0.0
ENSG00000243154.1	0.0
ENSG00000241781.2	0.0
ENSG00000251741.1	0.0
ENSG00000198901.12	1.75527791298
ENSG00000277346.1	0.0
ENSG00000277619.1	0.0
ENSG00000218109.5	0.0
ENSG00000260540.2	0.0
ENSG00000237761.1	0.0
ENSG00000128709.11	1.9930695732
ENSG00000230052.1	0.0
ENSG00000238143.1	0.0782531305511
ENSG00000259977.1	0.0
ENSG00000270962.1	0.0
ENSG00000276596.1	0.0
ENSG00000244236.3	0.0
ENSG00000123178.13	3.95112707856
ENSG00000060069.15	3.32354712046
ENSG00000253881.1	0.0
ENSG00000250781.1	0.0
ENSG00000230068.2	0.0
ENSG00000256981.1	0.0835846625227
ENSG00000108576.8	0.0490160665946
ENSG00000251442.4	0.683037660703
ENSG00000065413.15	1.43777800759
ENSG00000237111.1	0.0
ENSG00000138399.16	1.08513586247
ENSG00000173918.13	6.88695258604
ENSG00000174669.10	17.1279416447
ENSG00000186787.7	1.44095886406
ENSG00000273456.1	1.46925194301
ENSG00000214279.11	0.972721072589
ENSG00000168787.6	0.0
ENSG00000166311.8	23.952628781
ENSG00000247925.2	0.0540213372838
ENSG00000200879.1	3.57939025391
ENSG00000253263.1	0.0713527606901
ENSG00000182919.13	30.1748764845
ENSG00000237989.1	0.0679610819296
ENSG00000277142.1	0.759607618798
ENSG00000273773.1	0.0
ENSG00000222767.1	0.0
ENSG00000084234.15	73.9080916071
ENSG00000234436.1	0.0
ENSG00000274479.1	0.0
ENSG00000226769.1	0.0
ENSG00000185958.8	0.0183370402352
ENSG00000082212.10	2.42491934256
ENSG00000140406.3	5.80865962258
ENSG00000184956.14	0.821267905019
ENSG00000213203.2	0.541506496059
ENSG00000204673.9	10.9777534456
ENSG00000252398.1	0.0
ENSG00000222777.1	0.0
ENSG00000216324.1	0.0
ENSG00000261411.1	0.034890845365
ENSG00000222614.1	0.0
ENSG00000253322.1	0.0
ENSG00000275978.1	0.0
ENSG00000253935.1	0.0
ENSG00000276521.1	0.0
ENSG00000134460.14	0.371209592217
ENSG00000265698.1	0.0
ENSG00000221365.1	0.0
ENSG00000248803.1	0.0
ENSG00000271024.1	0.0
ENSG00000254616.1	0.0
ENSG00000238787.2	0.0
ENSG00000162613.15	22.4118567974
ENSG00000064607.15	7.7496063849
ENSG00000116752.5	30.9752276303
ENSG00000238000.1	0.422566904976
ENSG00000131188.10	2.23206897888
ENSG00000222626.1	0.0
ENSG00000250141.1	0.0
ENSG00000145794.15	0.00422238497256
ENSG00000227627.1	0.0573620232999
ENSG00000202124.1	0.0
ENSG00000233627.2	0.0
ENSG00000144231.9	5.3415173637
ENSG00000223368.2	0.0
ENSG00000153879.7	17.0023065734
ENSG00000272899.2	1.52920108273
ENSG00000269482.1	0.0
ENSG00000255219.1	0.0
ENSG00000258820.4	0.0
ENSG00000239804.1	0.146837920648
ENSG00000281605.1	0.0
ENSG00000200062.1	0.0
ENSG00000238076.1	0.0
ENSG00000224521.1	0.0
ENSG00000260388.2	0.169368921428
ENSG00000187893.9	0.0
ENSG00000249948.5	1.40086982141
ENSG00000252213.1	0.0
ENSG00000236389.1	0.0
ENSG00000125122.13	3.02134584356
ENSG00000249666.1	0.0
ENSG00000275992.1	0.0
ENSG00000272922.1	0.0814368767619
ENSG00000183304.9	0.0
ENSG00000128284.18	2.44259568357
ENSG00000253929.1	0.0
ENSG00000260878.1	0.0
ENSG00000221371.1	0.0
ENSG00000203923.4	0.0
ENSG00000253675.1	0.0
ENSG00000276422.1	0.0
ENSG00000236651.1	0.0
ENSG00000122034.11	28.1715963607
ENSG00000233446.2	0.0
ENSG00000250075.4	0.0166364923219
ENSG00000106245.8	15.3018557526
ENSG00000233338.1	0.0
ENSG00000213851.3	0.0423980172217
ENSG00000135776.4	3.68157444467
ENSG00000186806.5	21.5317504087
ENSG00000207688.2	0.0
ENSG00000271717.1	0.0
ENSG00000238470.1	0.0
ENSG00000074706.12	0.166054731363
ENSG00000280398.1	0.0
ENSG00000206889.1	0.0
ENSG00000229809.7	4.26480855799
ENSG00000260612.1	0.0373585672375
ENSG00000177453.6	0.0420348399534
ENSG00000271803.1	0.0
ENSG00000261584.1	0.0
ENSG00000260682.3	0.0
ENSG00000183617.4	30.8646574861
ENSG00000144583.4	0.0171041247798
ENSG00000227089.2	0.0
ENSG00000230483.1	0.0
ENSG00000236747.1	0.0
ENSG00000278784.1	3.61294703754
ENSG00000120519.13	0.801910277276
ENSG00000169714.15	140.558865984
ENSG00000186082.9	0.0
ENSG00000142185.15	1.14575187658
ENSG00000215560.2	0.0
ENSG00000250241.4	0.0
ENSG00000215421.8	1.3415372619
ENSG00000256603.1	0.0648993540065
ENSG00000101246.18	8.91562427543
ENSG00000171133.2	0.0732774979727
ENSG00000087074.7	59.6102140249
ENSG00000169891.16	0.517794828306
ENSG00000231587.1	1.7688847185
ENSG00000232719.1	0.119877136163
ENSG00000197674.5	0.0
ENSG00000270771.1	0.0
ENSG00000224806.2	0.0
ENSG00000275767.1	0.0
ENSG00000231092.1	0.0
ENSG00000172425.9	0.188458976451
ENSG00000275220.1	0.0
ENSG00000147457.12	12.1022513973
ENSG00000260148.1	0.0
ENSG00000229173.1	0.0
ENSG00000223646.1	0.0
ENSG00000212413.1	0.0
ENSG00000168405.13	0.374484893906
ENSG00000241359.1	0.204467857246
ENSG00000147257.12	0.462937553588
ENSG00000164287.11	1.26882856254
ENSG00000163378.12	14.8014444855
ENSG00000241962.8	0.190822987696
ENSG00000247679.2	1.08598005276
ENSG00000083123.13	1.22379361574
ENSG00000254731.1	0.08803477187
ENSG00000150630.3	1.80725928368
ENSG00000230502.1	0.0
ENSG00000250069.1	0.0377167154854
ENSG00000211632.3	0.0
ENSG00000270652.1	0.0
ENSG00000250735.4	0.0
ENSG00000164171.9	12.1112696621
ENSG00000132688.10	4.58452399605
ENSG00000212054.2	0.0
ENSG00000114547.8	0.0
ENSG00000261829.1	2.28949292997
ENSG00000233496.1	0.0634908538361
ENSG00000201347.1	0.0
ENSG00000082397.14	0.680667868195
ENSG00000251990.1	0.0
ENSG00000214614.2	0.0
ENSG00000259939.1	0.0
ENSG00000270604.4	0.100213495251
ENSG00000213619.8	24.1243100628
ENSG00000066629.15	0.585487126458
ENSG00000226716.1	0.0
ENSG00000116918.12	5.64889551068
ENSG00000264772.4	0.362801117088
ENSG00000178130.9	0.0
ENSG00000115977.17	2.09260830484
ENSG00000253564.1	0.0
ENSG00000240692.3	0.0
ENSG00000064687.11	1.24088309493
ENSG00000279035.1	0.070395227113
ENSG00000223534.1	1.72241944963
ENSG00000183324.9	0.0
ENSG00000046604.11	120.53806297
ENSG00000134490.12	0.62249890681
ENSG00000188512.6	0.0
ENSG00000188681.10	0.41176939636
ENSG00000248696.1	0.0
ENSG00000239468.3	0.0
ENSG00000121680.14	14.6671247668
ENSG00000226349.1	0.0
ENSG00000258958.1	0.0
ENSG00000276205.1	0.0
ENSG00000264573.2	0.631744542323
ENSG00000226617.1	0.0852713485377
ENSG00000199753.1	26.6217150135
ENSG00000242399.1	0.0
ENSG00000137693.12	22.4102747096
ENSG00000188687.14	0.236953404659
ENSG00000208772.1	3.60878305709
ENSG00000249004.1	0.0
ENSG00000281809.1	0.0
ENSG00000181524.6	6.41378271448
ENSG00000256797.1	0.624312253589
ENSG00000093144.17	5.24450330991
ENSG00000272432.1	0.156828954424
ENSG00000224640.1	0.0
ENSG00000105865.9	1.56627115358
ENSG00000241520.1	0.0389662104998
ENSG00000239151.1	0.0
ENSG00000272172.1	2.72868315321
ENSG00000118515.10	3.31515409138
ENSG00000137492.6	3.04169422218
ENSG00000252501.1	0.0
ENSG00000237357.2	0.0589856866193
ENSG00000219470.1	0.517428863236
ENSG00000224408.1	0.0
ENSG00000279785.1	0.0
ENSG00000100836.9	29.1217935132
ENSG00000229980.4	0.353941567686
ENSG00000263795.1	0.0
ENSG00000128536.14	1.13229088832
ENSG00000261837.1	0.0
ENSG00000235438.6	0.0373953013253
ENSG00000091947.8	8.27416412483
ENSG00000173068.16	0.0645308723907
ENSG00000215070.4	0.0
ENSG00000165055.14	1.87083999417
ENSG00000266920.1	0.0346051150572
ENSG00000265488.1	0.0
ENSG00000242101.3	0.0
ENSG00000275348.1	0.0
ENSG00000216713.1	0.0
ENSG00000149970.13	0.0318695710457
ENSG00000183559.10	0.0
ENSG00000267586.5	0.0155023016194
ENSG00000275088.1	0.0
ENSG00000196209.11	0.28708359456
ENSG00000248729.1	0.0
ENSG00000023330.13	16.241165705
ENSG00000178722.11	0.0188132680919
ENSG00000259760.1	0.0
ENSG00000278912.1	0.0
ENSG00000230321.1	0.355430106989
ENSG00000260532.1	0.0
ENSG00000258803.1	0.0
ENSG00000207223.1	0.0
ENSG00000263914.1	0.0366034855128
ENSG00000266775.1	0.0
ENSG00000279478.1	0.072165126087
ENSG00000255328.1	0.119126143924
ENSG00000263293.2	0.0533394410208
ENSG00000118705.15	176.164979803
ENSG00000261564.1	0.0
ENSG00000214108.4	0.14599240479
ENSG00000211519.1	0.0
ENSG00000258131.1	0.0
ENSG00000226012.1	0.0
ENSG00000280547.1	0.0
ENSG00000196636.7	0.693574859231
ENSG00000270302.1	0.0
ENSG00000248986.1	0.0
ENSG00000231743.1	0.0
ENSG00000133101.8	0.0158462589366
ENSG00000157060.13	0.0
ENSG00000225151.9	0.0851152056818
ENSG00000254040.1	0.0654578682407
ENSG00000240058.3	0.0
ENSG00000147481.12	0.0671267293647
ENSG00000236466.1	0.0
ENSG00000273863.1	0.0
ENSG00000151687.13	0.587836212028
ENSG00000227383.1	0.0
ENSG00000212240.1	0.760620428956
