ENSG00000251568.1	0.0
ENSG00000135905.17	2.56729583615
ENSG00000270015.1	1.35222062905
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.132747933003
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0
ENSG00000117682.15	4.40452233102
ENSG00000239659.2	0.0
ENSG00000276934.1	0.632407854739
ENSG00000154493.16	0.0447124341417
ENSG00000227719.1	7.03994715688
ENSG00000233139.1	0.0140781211153
ENSG00000248173.4	0.0
ENSG00000174197.15	1.42168365889
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	6.32427666451
ENSG00000168746.7	0.0264004316196
ENSG00000100626.15	0.0804819675276
ENSG00000228797.2	0.372219946795
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	2.44388097588
ENSG00000136631.11	4.59271385965
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.46335854897
ENSG00000251429.1	0.0
ENSG00000263531.1	0.0848244914854
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	0.340045200726
ENSG00000184979.9	2.1851968342
ENSG00000242571.1	0.0972935161136
ENSG00000272335.1	3.45397780387
ENSG00000164404.7	0.214971492602
ENSG00000271511.1	0.0955137566725
ENSG00000199322.1	0.0
ENSG00000111684.9	2.01397578355
ENSG00000240480.1	0.0
ENSG00000171243.7	0.0
ENSG00000267041.4	0.155644837625
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0888332103646
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	535.983555227
ENSG00000272995.1	0.0
ENSG00000231369.1	0.0813023672714
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	6.35460612482
ENSG00000120457.10	0.123078129404
ENSG00000231234.2	1.9219946128
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	7.08411581793
ENSG00000272989.1	0.449496044445
ENSG00000271978.1	0.0502519673053
ENSG00000214176.8	1.85884725171
ENSG00000100122.5	0.149251078938
ENSG00000201077.1	0.0
ENSG00000092529.21	0.135817249373
ENSG00000112818.8	0.0
ENSG00000200842.1	0.415865206043
ENSG00000113492.12	2.49708535916
ENSG00000056972.17	3.12305060082
ENSG00000143157.10	9.14211821412
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0511903793931
ENSG00000275778.1	0.0145218690615
ENSG00000173473.9	9.19878060632
ENSG00000253735.1	0.0
ENSG00000142875.18	8.74219106838
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	1.53612426158
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	9.8021548642
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.239351960694
ENSG00000213180.4	0.0
ENSG00000183066.13	0.167288171881
ENSG00000206832.1	0.658777125461
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	4.63149879711
ENSG00000234409.6	0.676366502194
ENSG00000215915.8	1.48920744558
ENSG00000085999.10	3.26257388764
ENSG00000265621.1	0.52214186981
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.22167966348
ENSG00000165646.10	0.0398726518764
ENSG00000235875.3	0.0
ENSG00000260541.1	1.60202619146
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	3.3391600497
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0780610768819
ENSG00000281136.1	0.0
ENSG00000278603.1	0.10489457206
ENSG00000113732.7	91.4520385838
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1.00587180655
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	2.95540690949
ENSG00000167311.12	0.0555798560413
ENSG00000143178.11	0.670036729013
ENSG00000276376.1	0.0
ENSG00000163464.7	0.132214380217
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0245521255396
ENSG00000201444.1	0.0
ENSG00000232573.1	60.2685030578
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.339823737583
ENSG00000241792.1	0.0
ENSG00000167178.14	0.754842040932
ENSG00000251774.1	0.230356707269
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0115802780392
ENSG00000088356.5	13.9943429071
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0280052254368
ENSG00000200959.1	0.118668606775
ENSG00000270971.2	0.0
ENSG00000267313.5	0.190511222768
ENSG00000151632.15	2.41168317012
ENSG00000269107.1	0.0
ENSG00000268889.1	0.126098662655
ENSG00000258999.1	0.234572886603
ENSG00000270639.1	0.0
ENSG00000078295.14	0.00267948273936
ENSG00000147509.12	0.0294440904028
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	115.26168267
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0824434531279
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	5.72351738618
ENSG00000211725.3	0.0
ENSG00000164104.10	15.6557889288
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	9.84981616266
ENSG00000253270.1	0.402507651245
ENSG00000227023.1	0.0
ENSG00000222011.7	2.2988400754
ENSG00000154678.15	1.31753836261
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0220830678021
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.170263653199
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	0.917083539618
ENSG00000254577.1	0.513582167026
ENSG00000239523.4	1.89409627263
ENSG00000256073.3	8.62382330101
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	14.8198856147
ENSG00000148677.6	31.0356483809
ENSG00000240912.1	0.0618325898459
ENSG00000153898.11	2.43018964391
ENSG00000146085.7	10.3537014142
ENSG00000213669.2	0.0
ENSG00000009844.14	3.51054486277
ENSG00000253926.1	0.0
ENSG00000159263.14	0.558852837656
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.043859917064
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0195803201179
ENSG00000121766.13	9.52820575023
ENSG00000125746.13	6.61407214098
ENSG00000180846.7	0.0
ENSG00000229613.1	0.0
ENSG00000005421.7	8.81114405304
ENSG00000238075.1	0.0
ENSG00000178623.10	5.75751444771
ENSG00000116690.10	2.31982539699
ENSG00000227293.1	0.0
ENSG00000081853.14	0.0628993031746
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.010489457206
ENSG00000226432.3	0.0
ENSG00000140854.11	11.1468361272
ENSG00000170959.13	0.024996153342
ENSG00000258545.4	0.0282521653003
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	0.903045510561
ENSG00000272921.1	0.0
ENSG00000163221.8	0.0453598149449
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.020437562315
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0743556460172
ENSG00000198105.10	1.40868704484
ENSG00000095794.18	2.01197323408
ENSG00000080910.10	0.713321689667
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.13708508834
ENSG00000023041.10	12.0302991375
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.176222881061
ENSG00000221304.1	0.0
ENSG00000249141.1	0.156642560943
ENSG00000184271.14	0.776578715188
ENSG00000173546.7	0.51867771989
ENSG00000233451.1	0.0
ENSG00000268895.4	0.210314931449
ENSG00000242747.1	0.246810757788
ENSG00000250066.1	0.0563462449435
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.850547842224
ENSG00000215264.4	0.0
ENSG00000201998.1	0.129101011766
ENSG00000147439.10	1.78353862272
ENSG00000254542.1	0.0
ENSG00000176383.8	0.060118680106
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.00773161702581
ENSG00000278313.1	0.110311662636
ENSG00000234068.5	0.0710934467215
ENSG00000271916.1	0.458913752763
ENSG00000260691.4	0.0362691805631
ENSG00000255032.1	0.0
ENSG00000249042.4	1.8819467076
ENSG00000253549.4	0.46731074267
ENSG00000125744.10	9.07056212996
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00615048338236
ENSG00000157315.4	1.19896503061
ENSG00000015532.8	11.8383645976
ENSG00000090382.5	16.7964514753
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0510790959597
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.323939119597
ENSG00000165732.11	43.6789356191
ENSG00000232594.1	0.0
ENSG00000103043.13	7.99206396305
ENSG00000199241.1	0.0
ENSG00000262920.4	0.271948890526
ENSG00000124486.11	11.4065672333
ENSG00000136874.9	1.81923480589
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.052214186981
ENSG00000164105.3	1.83342997467
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	10.3371587395
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.563269482843
ENSG00000166140.16	6.26373580167
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0785832245533
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	1.54096241286
ENSG00000221017.1	0.0
ENSG00000175745.10	2.15332251713
ENSG00000186017.13	0.290034058219
ENSG00000213569.4	0.0384556205261
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	84.9348145778
ENSG00000272419.4	0.415144171588
ENSG00000264653.1	0.0
ENSG00000255400.1	0.042720698439
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	0.280939874912
ENSG00000074755.13	1.53160080529
ENSG00000226082.2	0.0
ENSG00000230747.1	2.41314215507
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0550008992075
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	2.49611031041
ENSG00000255510.1	0.0
ENSG00000159082.16	1.69453476708
ENSG00000248498.3	0.0
ENSG00000245910.7	30.920261729
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0203784771392
ENSG00000278507.1	0.0
ENSG00000159202.16	46.755884869
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	14.3472464673
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	0.641939989763
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.114616508007
ENSG00000256508.2	0.0
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	3.92152684704
ENSG00000280081.2	0.0
ENSG00000215190.7	1.01297984847
ENSG00000225920.2	0.718543857537
ENSG00000003147.16	11.596865941
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0837725678582
ENSG00000021762.18	3.09361714587
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.0
ENSG00000241959.3	0.0
ENSG00000248714.5	0.160020777354
ENSG00000274268.1	0.0
ENSG00000233718.4	0.00973741572376
ENSG00000156076.8	0.158759352307
ENSG00000235862.2	0.0
ENSG00000160867.13	47.1873956106
ENSG00000255176.1	0.0
ENSG00000281780.1	1.84803021337
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.181739987834
ENSG00000134987.10	4.87973495101
ENSG00000121060.13	3.4754627608
ENSG00000280269.1	0.133806287821
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	3.82438359493
ENSG00000130545.14	15.7478906275
ENSG00000235280.2	1.91403129242
ENSG00000261573.1	0.0
ENSG00000255231.1	0.157693853298
ENSG00000258673.1	0.0405809743376
ENSG00000132953.15	1.63803363729
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0256580771405
ENSG00000253286.4	0.0
ENSG00000112697.14	15.5893440751
ENSG00000224978.1	0.0701384601237
ENSG00000273249.1	0.458348355942
ENSG00000231566.1	0.250628097509
ENSG00000230799.1	0.140360717691
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.332496002002
ENSG00000134463.13	6.79620813611
ENSG00000226263.1	0.0720747979799
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.4154448278
ENSG00000222051.1	0.0
ENSG00000015285.9	3.27627027928
ENSG00000200235.1	0.0
ENSG00000116663.9	1.93316468088
ENSG00000228108.1	0.0
ENSG00000138658.14	0.343295516952
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0826367554799
ENSG00000189376.10	1.87628199265
ENSG00000224236.3	0.0701384601237
ENSG00000255218.1	0.0
ENSG00000204580.10	18.1644925417
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.02402493266
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0568919712868
ENSG00000252357.1	0.0
ENSG00000242600.5	0.134726973288
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0636758377817
ENSG00000113361.11	13.8465241386
ENSG00000277904.1	0.0
ENSG00000272654.1	1.07705569055
ENSG00000066336.10	8.26745657563
ENSG00000232457.4	0.576870621036
ENSG00000249338.1	0.0
ENSG00000182405.5	0.497503596461
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	1.34399788867
ENSG00000218180.2	0.026223643015
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0635037409228
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.435118224842
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0633325718098
ENSG00000236740.5	0.0291247401815
ENSG00000243721.1	0.0997723318108
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	1.20157013992
ENSG00000101425.11	0.0041763924887
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.94369329079
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.408524021265
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0815846671578
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0297610945427
ENSG00000121064.11	14.6783796077
ENSG00000211798.3	0.0534008730487
ENSG00000281386.1	0.0
ENSG00000163069.11	6.02803072556
ENSG00000145321.11	162.501032195
ENSG00000166819.10	0.185644330852
ENSG00000179097.5	0.0
ENSG00000238269.7	0.509783482359
ENSG00000275167.1	0.38518662527
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	4.47846368811
ENSG00000167004.11	177.652613869
ENSG00000267232.1	0.0
ENSG00000197498.11	8.06976783236
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	3.81194004058
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	1.37876092762
ENSG00000151461.18	4.01817608921
ENSG00000258623.1	0.0509682953177
ENSG00000224791.1	0.0180880555361
ENSG00000123572.15	0.00245444313605
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	425.733980442
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	4.2720698439
ENSG00000259137.1	0.0
ENSG00000259367.1	0.0
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.81491760918
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.181299260351
ENSG00000198113.2	9.41441428232
ENSG00000240199.3	0.0
ENSG00000125686.10	5.96224754476
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0
ENSG00000269504.1	0.0
ENSG00000258227.5	1.49093064787
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0173918461447
ENSG00000244462.6	8.79624407802
ENSG00000150593.14	6.54198863494
ENSG00000231827.2	0.0575891768173
ENSG00000086619.12	0.758230639148
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.83431048897
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.180363032488
ENSG00000172324.4	0.0
ENSG00000100271.15	5.6960931252
ENSG00000188710.2	0.170058268816
ENSG00000273366.1	1.49749337472
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.13312398947
ENSG00000161996.16	6.44845704888
ENSG00000141639.10	0.00618244550492
ENSG00000273151.1	1.10563038724
ENSG00000254166.1	6.78642157764
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.242230764345
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0
ENSG00000273129.1	0.313285121886
ENSG00000249984.1	0.0
ENSG00000274292.1	0.297422584069
ENSG00000231207.1	0.0
ENSG00000224114.1	0.271320833042
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.00704750574129
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	4.75177519446
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	4.0134861844
ENSG00000249115.7	4.44000638259
ENSG00000064932.14	26.1417663584
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	24.1213778246
ENSG00000274860.1	0.0
ENSG00000118579.10	2.62521064847
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.13223675909
ENSG00000256037.1	0.233407789485
ENSG00000232187.1	2.59652071128
ENSG00000220349.4	0.0
ENSG00000275759.1	0.199121899504
ENSG00000277769.1	0.0
ENSG00000204659.4	0.179590197259
ENSG00000269154.1	0.0
ENSG00000233452.5	0.1055402382
ENSG00000173545.4	18.8911481679
ENSG00000211796.1	0.0
ENSG00000162601.8	2.71557001769
ENSG00000232928.2	0.0
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	0.158759352307
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	7.02644163668
ENSG00000280388.1	0.118250549278
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.959036087406
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.125170996187
ENSG00000186567.11	2.33021991485
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0677129225978
ENSG00000170419.9	0.0
ENSG00000055070.15	17.0518313392
ENSG00000269584.1	0.0
ENSG00000087495.15	0.165766122737
ENSG00000247011.2	0.0571966507825
ENSG00000235519.1	0.0
ENSG00000260490.2	0.139031858825
ENSG00000121957.11	1.43026514159
ENSG00000258413.1	0.0628245565279
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	10.3557669392
ENSG00000169246.15	0.313816451327
ENSG00000152990.12	3.61717308296
ENSG00000140521.10	9.39438763102
ENSG00000218052.5	0.0127790341596
ENSG00000140443.12	0.213935542927
ENSG00000279207.1	2.39899376651
ENSG00000230014.1	0.0
ENSG00000164220.6	0.0274090220373
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	1.01221819858
ENSG00000253559.1	0.655713045808
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0745916956871
ENSG00000172809.11	324.101599586
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0640228450721
ENSG00000242349.4	0.44457068803
ENSG00000127947.14	12.5127670369
ENSG00000203650.6	0.0929813381141
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.109140470465
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.0
ENSG00000171467.14	0.793946236812
ENSG00000106615.8	22.5924214135
ENSG00000100302.6	0.881458725119
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	3.43408691298
ENSG00000117242.7	0.893740472632
ENSG00000255875.2	0.0265495866005
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0731974583846
ENSG00000251138.5	0.0
ENSG00000167371.15	0.729946442681
ENSG00000207624.1	0.276428048723
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.0768274140865
ENSG00000238632.1	0.0
ENSG00000227252.1	0.65239853447
ENSG00000236646.1	0.0
ENSG00000256683.5	1.22684358703
ENSG00000279295.1	0.0
ENSG00000160949.15	6.67454590996
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0644619592358
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	40.0661528317
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	1.71522168901
ENSG00000134183.10	0.0
ENSG00000105397.12	18.1816845246
ENSG00000257336.1	0.0780610768819
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	0.123371438172
ENSG00000161912.16	0.331511429273
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.0876730751546
ENSG00000258690.1	0.0446699318278
ENSG00000144199.10	5.25182139901
ENSG00000256594.6	1.18645851529
ENSG00000258100.1	0.0
ENSG00000197475.10	0.0
ENSG00000075131.8	1.90188517733
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.121376069607
ENSG00000266933.2	0.276428048723
ENSG00000275098.1	0.0
ENSG00000161267.10	4.32081850132
ENSG00000254878.1	0.0
ENSG00000100804.17	107.910305864
ENSG00000254796.1	0.0
ENSG00000225439.2	0.627765988512
ENSG00000144749.12	2.58286475275
ENSG00000207616.1	0.0
ENSG00000134504.11	0.678573037283
ENSG00000116833.12	2.96541215385
ENSG00000140104.12	2.68915554384
ENSG00000134250.16	14.771233163
ENSG00000211947.2	0.273213769087
ENSG00000004700.14	4.03630315188
ENSG00000229494.1	0.0
ENSG00000141560.13	17.4463222538
ENSG00000246465.1	0.530349662201
ENSG00000260239.1	0.0103417183721
ENSG00000136842.12	0.32950700522
ENSG00000265898.1	0.0
ENSG00000253487.1	0.0
ENSG00000278352.1	0.0
