ENSG00000141028.6	19820.3807145
ENSG00000268181.3	225.969167637
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	16877.5380842
ENSG00000270015.1	38884.8316348
ENSG00000224354.2	0.0
ENSG00000259474.1	2023.29316253
ENSG00000253658.4	2083.84947198
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	9723.19514072
ENSG00000117682.15	161102.367923
ENSG00000239659.2	1137.66484052
ENSG00000276934.1	1361.42914663
ENSG00000154493.16	12763.4954021
ENSG00000227719.1	27607.9124277
ENSG00000233139.1	393.990579882
ENSG00000248173.4	4696.93055588
ENSG00000174197.15	56290.787479
ENSG00000280224.1	0.0
ENSG00000249026.2	482.089646498
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	286789.258525
ENSG00000168746.7	6649.58707911
ENSG00000100626.15	16192.7137476
ENSG00000228797.2	31250.8646886
ENSG00000206717.1	0.0
ENSG00000259402.1	1250.13360803
ENSG00000206260.3	11493.1134701
ENSG00000230426.2	274.559614958
ENSG00000216205.1	0.0
ENSG00000066777.7	219689.614241
ENSG00000136631.11	99549.1254195
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	54359.1429667
ENSG00000230274.1	0.0
ENSG00000196338.11	31187.8064869
ENSG00000251429.1	1636.65168706
ENSG00000263531.1	2373.89991994
ENSG00000230039.1	0.0
ENSG00000240292.1	994.811312895
ENSG00000115221.9	28963.2968052
ENSG00000184979.9	52815.6493696
ENSG00000242571.1	4084.2874399
ENSG00000272335.1	48331.5460458
ENSG00000164404.7	16243.7305592
ENSG00000271511.1	0.0
ENSG00000199322.1	5525.80065398
ENSG00000111684.9	42863.8403322
ENSG00000240480.1	0.0
ENSG00000171243.7	15953.9897571
ENSG00000267041.4	49673.7802228
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	19043345.5301
ENSG00000272995.1	2327.68239938
ENSG00000231369.1	3412.99452157
ENSG00000251080.1	1364.25368843
ENSG00000251353.1	0.0
ENSG00000111530.11	169749.925253
ENSG00000120457.10	15500.1014907
ENSG00000231234.2	37652.2858467
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	9851.24011721
ENSG00000272989.1	2668.4011274
ENSG00000271978.1	1004.53754632
ENSG00000214176.8	22672.1597738
ENSG00000100122.5	111584.067108
ENSG00000201077.1	6145.51661517
ENSG00000092529.21	3097.0982899
ENSG00000112818.8	3309.91750582
ENSG00000200842.1	0.0
ENSG00000113492.12	499.16772102
ENSG00000056972.17	109979.70769
ENSG00000143157.10	92548.6577098
ENSG00000181371.3	1405.0646962
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0
ENSG00000275778.1	812.818637606
ENSG00000173473.9	306980.813807
ENSG00000253735.1	1167.97562668
ENSG00000142875.18	55986.295571
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	2289.19156771
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	37212.0098204
ENSG00000240097.1	0.0
ENSG00000251676.1	61475.6854059
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	249106.50564
ENSG00000261363.2	1417.1773229
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	4465.67251493
ENSG00000213180.4	14659.2100152
ENSG00000183066.13	33623.3345942
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	23315.2923026
ENSG00000234409.6	99993.4777917
ENSG00000215915.8	28776.9688987
ENSG00000085999.10	191620.728531
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	879.104649497
ENSG00000110172.10	60233.5608781
ENSG00000165646.10	956.465858652
ENSG00000235875.3	2653.63308242
ENSG00000260541.1	8966.86742487
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	155952.432911
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	6553.8565896
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0
ENSG00000113732.7	2783025.40873
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	31703.3051652
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	1324.4114357
ENSG00000278664.1	0.0
ENSG00000102921.6	131614.716916
ENSG00000167311.12	118214.881406
ENSG00000143178.11	21456.2278752
ENSG00000276376.1	0.0
ENSG00000163464.7	3435.85756097
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	1389758.45951
ENSG00000261431.1	35164.1859799
ENSG00000253164.4	1337.88459374
ENSG00000250697.1	2686.70185015
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	8151.69765897
ENSG00000241792.1	0.0
ENSG00000167178.14	21017.2437593
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	8750.31912333
ENSG00000088356.5	550937.259798
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	3135.01920297
ENSG00000200959.1	6642.12401842
ENSG00000270971.2	0.0
ENSG00000267313.5	888.608483545
ENSG00000151632.15	16284.748041
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0
ENSG00000270639.1	0.0
ENSG00000078295.14	2474.60590354
ENSG00000147509.12	5768.16033178
ENSG00000250796.1	3997.38770713
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	5404274.68331
ENSGR0000223511.4	0.0
ENSG00000251455.1	1025.45072565
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	265167.246711
ENSG00000211725.3	7515.08888941
ENSG00000164104.10	1849490.45709
ENSG00000268234.1	1974.68551899
ENSG00000188991.3	449.928346099
ENSG00000177889.8	502014.890678
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	41444.5173271
ENSG00000154678.15	4567.45146307
ENSG00000200530.1	0.0
ENSG00000237595.3	10506.2920329
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	14295.0060396
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	78792.5619242
ENSG00000254577.1	0.0
ENSG00000239523.4	51666.2361147
ENSG00000256073.3	172503.394182
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	417068.503667
ENSG00000148677.6	5980.93228945
ENSG00000240912.1	0.0
ENSG00000153898.11	28083.332609
ENSG00000146085.7	118745.019495
ENSG00000213669.2	0.0
ENSG00000009844.14	136458.056827
ENSG00000253926.1	0.0
ENSG00000159263.14	11085.5417981
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1753.52074086
ENSG00000276605.1	0.0
ENSG00000279361.1	547.97523152
ENSG00000121766.13	870142.449884
ENSG00000125746.13	96588.6303029
ENSG00000180846.7	18075.854591
ENSG00000229613.1	10587.9959989
ENSG00000005421.7	5108.24368366
ENSG00000238075.1	0.0
ENSG00000178623.10	17185.4680587
ENSG00000116690.10	4041.37165197
ENSG00000227293.1	0.0
ENSG00000081853.14	4302.95839147
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	89828.7968812
ENSG00000226432.3	2249.3852149
ENSG00000140854.11	366526.32127
ENSG00000170959.13	2098.62854625
ENSG00000258545.4	6588.88053931
ENSG00000262708.1	3321.06200921
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	8905.60039512
ENSG00000272921.1	1607.75129052
ENSG00000163221.8	8886.08483545
ENSG00000253131.1	7493.67837975
ENSG00000271322.1	0.0
ENSG00000253583.1	1801.562405
ENSG00000006377.10	12201.9419486
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	2080.91860071
ENSG00000198105.10	24989.2944104
ENSG00000095794.18	254074.35546
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	1735.01392566
ENSG00000249613.1	5048.52420594
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	11509.3980949
ENSG00000023041.10	138426.613982
ENSG00000211885.1	0.0
ENSG00000258878.1	1120.22193837
ENSG00000233888.2	0.0
ENSG00000278725.1	3287.85138912
ENSG00000221304.1	0.0
ENSG00000249141.1	9863.55416735
ENSG00000184271.14	79834.5578955
ENSG00000173546.7	37360.1448558
ENSG00000233451.1	0.0
ENSG00000268895.4	6592.18323633
ENSG00000242747.1	8288.70098097
ENSG00000250066.1	1576.90714106
ENSG00000178372.7	38275.336311
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.0
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	55359.3274114
ENSG00000254542.1	0.0
ENSG00000176383.8	22713.514927
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	120738.471545
ENSG00000278313.1	0.0
ENSG00000234068.5	194983.017327
ENSG00000271916.1	5137.2677955
ENSG00000260691.4	169.171669108
ENSG00000255032.1	1047.08642966
ENSG00000249042.4	76134.22725
ENSG00000253549.4	6800.64726468
ENSG00000125744.10	132204.524664
ENSG00000237906.1	1161.78494315
ENSG00000259660.2	602.446429522
ENSG00000157315.4	6990.47070684
ENSG00000015532.8	243224.09399
ENSG00000090382.5	1666664.80281
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	4288.50181189
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	37471.8356848
ENSG00000165732.11	457024.442097
ENSG00000232594.1	1786.87575496
ENSG00000103043.13	191963.483715
ENSG00000199241.1	0.0
ENSG00000262920.4	4566.46026266
ENSG00000124486.11	166488.392215
ENSG00000136874.9	42866.9231746
ENSG00000226270.3	0.0
ENSG00000257510.1	4882.9476076
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	4383.80185216
ENSG00000164105.3	215204.818197
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	393142.549227
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	5629.88251561
ENSG00000166140.16	157959.966299
ENSG00000236495.1	1841.93355133
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	2558.63921332
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	1107.02066974
ENSG00000253678.1	88751.8166387
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	14375.1349973
ENSG00000221017.1	9007.81202498
ENSG00000175745.10	46018.9625518
ENSG00000186017.13	26481.3828903
ENSG00000213569.4	1076.21976731
ENSG00000212581.1	0.0
ENSG00000221852.4	1117.3666573
ENSG00000123562.15	1464633.49645
ENSG00000272419.4	5754.82574713
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	4991.99299923
ENSG00000074755.13	58227.9764844
ENSG00000226082.2	1284.31694887
ENSG00000230747.1	14217.7357367
ENSG00000201658.1	0.0
ENSG00000164299.6	30427.4164546
ENSG00000256167.1	8927.68635622
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	165770.650742
ENSG00000255510.1	0.0
ENSG00000159082.16	33652.6052963
ENSG00000248498.3	19286.7873407
ENSG00000245910.7	1410058.47867
ENSG00000264134.1	0.0
ENSG00000249462.1	2640.84448925
ENSG00000267430.1	1140.62493985
ENSG00000278507.1	0.0
ENSG00000159202.16	758383.242371
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	235042.233234
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	5302.98611148
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	573.796053947
ENSG00000131849.10	26078.7272345
ENSG00000120937.8	102330.821333
ENSG00000258121.1	1118.31679902
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	2153.95037191
ENSG00000179460.5	579.357072972
ENSG00000278517.1	0.0
ENSG00000254299.1	6322.79113292
ENSG00000188352.11	55037.7673746
ENSG00000280081.2	9790.78482071
ENSG00000215190.7	66222.1330647
ENSG00000225920.2	2010.91828081
ENSG00000003147.16	104732.62041
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	2038.6615341
ENSG00000021762.18	49410.2499141
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	747.238952072
ENSG00000150750.6	20190.9545888
ENSG00000241959.3	0.0
ENSG00000248714.5	1492.78156146
ENSG00000274268.1	0.0
ENSG00000233718.4	23435.9900095
ENSG00000156076.8	4998.42271994
ENSG00000235862.2	295.537203516
ENSG00000160867.13	517994.892698
ENSG00000255176.1	947.507604933
ENSG00000281780.1	36942.1504395
ENSG00000262514.1	0.0
ENSG00000261268.1	2395.52013779
ENSG00000254676.1	3632.98496035
ENSG00000134987.10	108736.150957
ENSG00000121060.13	136722.533013
ENSG00000280269.1	2246.82327275
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	96033.1174971
ENSG00000130545.14	194544.975411
ENSG00000235280.2	84043.3922499
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	3407.0998851
ENSG00000132953.15	72082.2275976
ENSG00000223720.1	0.0
ENSG00000100012.10	538.550596088
ENSG00000253286.4	1399.0856975
ENSG00000112697.14	346049.08628
ENSG00000224978.1	0.0
ENSG00000273249.1	2700.4939541
ENSG00000231566.1	1753.52074086
ENSG00000230799.1	0.0
ENSG00000223730.1	1421.77357367
ENSG00000273870.1	0.0
ENSG00000223198.1	6203.49318701
ENSG00000134463.13	262426.216138
ENSG00000226263.1	14119.6071925
ENSG00000225328.1	7533.53837114
ENSG00000261048.1	0.0
ENSG00000255238.1	773.612091557
ENSG00000214485.6	45774.6378137
ENSG00000222051.1	0.0
ENSG00000015285.9	243861.636001
ENSG00000200235.1	10437.6234575
ENSG00000116663.9	149596.33046
ENSG00000228108.1	1226.81021982
ENSG00000138658.14	47026.0629312
ENSG00000251286.2	631.065525742
ENSG00000274642.1	1541.78259748
ENSG00000189376.10	137804.553561
ENSG00000224236.3	392.579270342
ENSG00000255218.1	0.0
ENSG00000204580.10	164861.129728
ENSG00000242012.1	8019.14972955
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	1344.72449453
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	4907.24087928
ENSG00000242600.5	9551.86183383
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	1236.03435681
ENSG00000248724.5	1260.9209546
ENSG00000239179.1	0.0
ENSG00000219867.1	1122.1335799
ENSG00000229716.2	0.0
ENSG00000113361.11	5630.70114301
ENSG00000277904.1	0.0
ENSG00000272654.1	26432.6557376
ENSG00000066336.10	550464.824162
ENSG00000232457.4	3104.67553269
ENSG00000249338.1	0.0
ENSG00000182405.5	9050.04465849
ENSG00000254988.1	2315.3883022
ENSG00000266207.1	0.0
ENSG00000197782.13	22023.4902382
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	2221.52120886
ENSG00000230010.1	8516.41254638
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	611.314172132
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	14575.0882368
ENSG00000101425.11	17882.7324044
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	25503.8106126
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	29399.0437349
ENSG00000121335.11	1100.22913189
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	1665.78917751
ENSG00000121064.11	372901.909433
ENSG00000211798.3	4483.43371243
ENSG00000281386.1	0.0
ENSG00000163069.11	162908.293889
ENSG00000145321.11	552.347986412
ENSG00000166819.10	9178.62120744
ENSG00000179097.5	2303.59014524
ENSG00000238269.7	277554.31845
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	15460.1162498
ENSG00000143756.10	180385.757881
ENSG00000167004.11	2296067.91584
ENSG00000267232.1	0.0
ENSG00000197498.11	348569.252319
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	116685.298837
ENSG00000231781.1	1347.48007751
ENSG00000268985.1	0.0
ENSG00000270133.1	1607.75129052
ENSG00000151461.18	142180.366539
ENSG00000258623.1	1426.39973497
ENSG00000224791.1	506.212685006
ENSG00000123572.15	70476.0372973
ENSG00000225258.1	0.0
ENSG00000241717.1	904.809463809
ENSG00000205636.3	1699.14800471
ENSG00000249474.1	0.0
ENSG00000124107.5	216247.943714
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	10868.930212
ENSG00000259137.1	1191.2505033
ENSG00000259367.1	0.0
ENSG00000234765.1	0.0
ENSG00000237400.1	2476.72421026
ENSG00000142856.15	104194.594306
ENSG00000240477.1	903.255876131
ENSG00000242461.1	0.0
ENSG00000253203.5	2029.53789452
ENSG00000198113.2	54850.3655079
ENSG00000240199.3	0.0
ENSG00000125686.10	107292.503721
ENSG00000207171.1	0.0
ENSG00000261470.1	23733.9590722
ENSG00000256777.1	0.0
ENSG00000263609.1	1962.89635171
ENSG00000147571.4	4261.63498265
ENSG00000254890.1	0.0
ENSG00000161594.6	127907.12999
ENSG00000269504.1	7547.43503958
ENSG00000258227.5	8759.11002187
ENSG00000227685.1	0.0
ENSG00000261446.2	2890.79253245
ENSG00000280114.1	1946.91422005
ENSG00000244462.6	297976.86269
ENSG00000150593.14	281278.687127
ENSG00000231827.2	0.0
ENSG00000086619.12	79237.1571487
ENSG00000211593.2	138435.847963
ENSG00000281181.1	0.0
ENSG00000261683.1	2463.64886106
ENSG00000184898.6	36245.1287331
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	52770.8178295
ENSG00000172324.4	0.0
ENSG00000100271.15	155651.283601
ENSG00000188710.2	20623.4345276
ENSG00000273366.1	36919.727283
ENSG00000167459.15	16121.7081487
ENSG00000265593.1	0.0
ENSG00000231966.1	13039.6372373
ENSG00000161996.16	53372.1841218
ENSG00000141639.10	15571.9839506
ENSG00000273151.1	3892.09989833
ENSG00000254166.1	1791.74462622
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	817.195871363
ENSG00000273129.1	0.0
ENSG00000249984.1	900.781202498
ENSG00000274292.1	4792.41859557
ENSG00000231207.1	0.0
ENSG00000224114.1	191348.394932
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	591.694911059
ENSG00000273069.1	8495.74002356
ENSG00000232204.1	0.0
ENSG00000198301.10	168583.614624
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	49076.2538395
ENSG00000249115.7	158464.719168
ENSG00000064932.14	251972.673618
ENSG00000274568.1	0.0
ENSG00000232197.1	29123.1591577
ENSG00000104870.11	695546.418958
ENSG00000274860.1	0.0
ENSG00000118579.10	146758.764428
ENSG00000200807.1	0.0
ENSG00000235268.2	6747.193958
ENSG00000136367.13	21490.4978238
ENSG00000256037.1	6532.15507772
ENSG00000232187.1	32163.7635892
ENSG00000220349.4	701.782580388
ENSG00000275759.1	16717.8884192
ENSG00000277769.1	0.0
ENSG00000204659.4	24292.405168
ENSG00000269154.1	3485.35482945
ENSG00000233452.5	4922.75203827
ENSG00000173545.4	682340.435434
ENSG00000211796.1	7994.77541427
ENSG00000162601.8	92330.5771614
ENSG00000232928.2	1348.86210836
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	5292.3161193
ENSG00000215263.2	0.0
ENSG00000138772.11	61739.4697703
ENSG00000280388.1	3309.3622437
ENSG00000270099.1	0.0
ENSG00000225605.1	32076.5989182
ENSG00000241891.1	1099.6158492
ENSG00000254595.1	13419.8015882
ENSG00000233014.1	719.442317093
ENSG00000273678.1	0.0
ENSG00000153976.2	21518.6620597
ENSG00000186567.11	22117.0091522
ENSG00000226840.1	3377.92950937
ENSG00000255117.4	6605.05859421
ENSG00000271199.1	0.0
ENSG00000170419.9	3306.0345793
ENSG00000055070.15	801357.500992
ENSG00000269584.1	2352.66646806
ENSG00000087495.15	3020.83146498
ENSG00000247011.2	320.141323186
ENSG00000235519.1	20232.9316253
ENSG00000260490.2	12969.827965
ENSG00000121957.11	24276.2702888
ENSG00000258413.1	68570.1626607
ENSG00000264260.1	1372.79807479
ENSG00000259364.1	2251.95300624
ENSG00000264446.1	0.0
ENSG00000151962.6	51109.8825326
ENSG00000144136.9	366102.871193
ENSG00000169246.15	2509.27814306
ENSG00000152990.12	77415.5710865
ENSG00000140521.10	139442.207851
ENSG00000218052.5	2384.22870857
ENSG00000140443.12	93312.770937
ENSG00000279207.1	20492.4621705
ENSG00000230014.1	0.0
ENSG00000164220.6	4027.11456235
ENSG00000200972.1	0.0
ENSG00000243064.7	14841.6346981
ENSG00000237588.2	159.526996076
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	47098.4603862
ENSG00000253559.1	6116.93281696
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	7921927.22531
ENSG00000200494.1	6446.76742964
ENSG00000265971.1	12966.1744923
ENSG00000164256.8	7658.03894981
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	761.076710444
ENSG00000224545.1	3583.48925244
ENSG00000242349.4	45619.8020354
ENSG00000127947.14	736284.297018
ENSG00000203650.6	1040.87103731
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	3272.57935214
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	655.167995174
ENSG00000171467.14	176310.557805
ENSG00000106615.8	612368.134256
ENSG00000100302.6	13683.3205526
ENSG00000185385.3	0.0
ENSG00000253499.2	7705.90169324
ENSG00000266630.1	0.0
ENSG00000239830.1	71658.2995064
ENSG00000117242.7	25752.2458567
ENSG00000255875.2	1486.03452615
ENSG00000200998.1	0.0
ENSG00000228007.1	6145.51661517
ENSG00000251138.5	32008.1177079
ENSG00000167371.15	14907.1347617
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	1105.1601308
ENSG00000228925.1	358.348925244
ENSG00000238632.1	0.0
ENSG00000227252.1	7022.3224885
ENSG00000236646.1	0.0
ENSG00000256683.5	64033.0607618
ENSG00000279295.1	0.0
ENSG00000160949.15	180783.278462
ENSG00000229255.1	0.0
ENSG00000267573.1	451.008421004
ENSG00000242705.1	943.767890669
ENSG00000277081.1	0.0
ENSG00000179195.14	118030.753338
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	127135.60961
