ENSG00000011677.11	827051.296675
ENSG00000117682.15	121826.149113
ENSG00000239659.2	0.0
ENSG00000276934.1	1800.34206499
ENSG00000154493.16	661.895503247
ENSG00000227719.1	24892.1340856
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	92961.8472164
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	268177.64757
ENSG00000168746.7	0.0
ENSG00000100626.15	12397.0601257
ENSG00000228797.2	5165.7339647
ENSG00000206717.1	0.0
ENSG00000259402.1	4959.49743759
ENSG00000206260.3	27139.9880584
ENSG00000230426.2	24689.1168195
ENSG00000216205.1	0.0
ENSG00000066777.7	469105.465499
ENSG00000136631.11	122616.749754
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	5426.64264473
ENSG00000251429.1	240.477106579
ENSG00000263531.1	2092.81640768
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	1641.46336459
ENSG00000184979.9	102518.022342
ENSG00000242571.1	5401.02619498
ENSG00000272335.1	78768.7205265
ENSG00000164404.7	6099.42055505
ENSG00000271511.1	3534.81795688
ENSG00000199322.1	0.0
ENSG00000111684.9	75270.3013573
ENSG00000240480.1	0.0
ENSG00000171243.7	118497.160639
ENSG00000267041.4	24369.9806148
ENSG00000250180.1	0.0
ENSG00000251535.1	3287.58116216
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	5735119.86145
ENSG00000272995.1	1539.05348211
ENSG00000231369.1	4513.31427712
ENSG00000251080.1	3608.15442901
ENSG00000251353.1	0.0
ENSG00000111530.11	166526.037604
ENSG00000120457.10	7544.10812273
ENSG00000231234.2	144038.410243
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	8141.99641752
ENSG00000272989.1	0.0
ENSG00000271978.1	797.03502969
ENSG00000214176.8	28646.6755995
ENSG00000100122.5	16570.6620374
ENSG00000201077.1	0.0
ENSG00000092529.21	6143.36377091
ENSG00000112818.8	1167.20163408
ENSG00000200842.1	0.0
ENSG00000113492.12	3520.506953
ENSG00000056972.17	343951.326641
ENSG00000143157.10	128046.772069
ENSG00000181371.3	3716.09067261
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0
ENSG00000275778.1	0.0
ENSG00000173473.9	795632.268888
ENSG00000253735.1	0.0
ENSG00000142875.18	106466.826022
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	2611.30695913
ENSG00000168172.7	41339.9857448
ENSG00000240097.1	691.228312712
ENSG00000251676.1	16694.490818
ENSG00000256709.2	0.0
ENSG00000233829.1	4725.8979206
ENSG00000109606.11	358607.758116
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	2952.6832509
ENSG00000213180.4	0.0
ENSG00000183066.13	3376.95230055
ENSG00000206832.1	16253.5554653
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	3464.40325654
ENSG00000200799.1	0.0
ENSG00000254850.2	18852.3624367
ENSG00000276291.3	68979.9331104
ENSG00000234409.6	2720.79229472
ENSG00000215915.8	3280.55288251
ENSG00000085999.10	201689.317234
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	581.260172053
ENSG00000110172.10	161916.226307
ENSG00000165646.10	843.214756258
ENSG00000235875.3	701.828262624
ENSG00000260541.1	0.0
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	94819.6114709
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	22586.1095426
ENSG00000278603.1	0.0
ENSG00000113732.7	1292292.85542
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.0
ENSG00000230428.1	3127.93243666
ENSG00000232896.1	0.0
ENSG00000257178.3	991.899487519
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	6129.8655808
ENSG00000278664.1	0.0
ENSG00000102921.6	216864.395969
ENSG00000167311.12	82791.2477824
ENSG00000143178.11	20266.8065474
ENSG00000276376.1	0.0
ENSG00000163464.7	699.007409479
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	964127.865145
ENSG00000261431.1	9300.16275285
ENSG00000253164.4	884.603476492
ENSG00000250697.1	8882.17791002
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	17966.2234998
ENSG00000241792.1	0.0
ENSG00000167178.14	4275.84929057
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	142.856122456
ENSG00000088356.5	380380.38038
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	4391.74352218
ENSG00000270971.2	0.0
ENSG00000267313.5	2182.30653013
ENSG00000151632.15	3632.37745591
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	1446.86392245
ENSG00000270639.1	0.0
ENSG00000078295.14	743.726665576
ENSG00000147509.12	9534.70633105
ENSG00000250796.1	2643.05537201
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	3685444.2344
ENSGR0000223511.4	0.0
ENSG00000251455.1	1356.04712264
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	315804.36197
ENSG00000211725.3	22360.2484472
ENSG00000164104.10	2777594.98629
ENSG00000268234.1	0.0
ENSG00000188991.3	892.471998691
ENSG00000177889.8	683972.896308
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	29633.4060892
ENSG00000154678.15	1950.40313574
ENSG00000200530.1	0.0
ENSG00000237595.3	12258.9081399
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	4200.79815165
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	59605.439571
ENSG00000254577.1	9503.44499881
ENSG00000239523.4	23070.0976043
ENSG00000256073.3	60691.6758227
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	713174.898697
ENSG00000148677.6	878.792539051
ENSG00000240912.1	0.0
ENSG00000153898.11	79579.6175126
ENSG00000146085.7	170480.244007
ENSG00000213669.2	0.0
ENSG00000009844.14	107647.911104
ENSG00000253926.1	0.0
ENSG00000159263.14	1704.5841951
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	2318.84057971
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	422334.382002
ENSG00000125746.13	140944.848587
ENSG00000180846.7	1292.07313134
ENSG00000229613.1	8106.11643331
ENSG00000005421.7	921.149594694
ENSG00000238075.1	0.0
ENSG00000178623.10	11961.0071168
ENSG00000116690.10	3103.1272627
ENSG00000227293.1	0.0
ENSG00000081853.14	3233.06520446
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	11645.9627329
ENSG00000226432.3	1983.04496554
ENSG00000140854.11	185807.771348
ENSG00000170959.13	660.763843003
ENSG00000258545.4	2091.13879934
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	63339.4869183
ENSG00000272921.1	0.0
ENSG00000163221.8	6714.78932348
ENSG00000253131.1	7432.18134522
ENSG00000271322.1	0.0
ENSG00000253583.1	3573.55568791
ENSG00000006377.10	252.12096764
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	60722.8283238
ENSG00000095794.18	80563.3330027
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	40800.7140125
ENSG00000257730.1	0.0
ENSG00000275029.1	6087.9711836
ENSG00000023041.10	140596.72405
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	1284.43902126
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	21739.1304348
ENSG00000184271.14	90985.8971859
ENSG00000173546.7	13321.4454293
ENSG00000233451.1	0.0
ENSG00000268895.4	14010.1807313
ENSG00000242747.1	0.0
ENSG00000250066.1	0.0
ENSG00000178372.7	2024.59887635
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.0
ENSG00000215264.4	0.0
ENSG00000201998.1	4777.83086479
ENSG00000147439.10	65834.5905911
ENSG00000254542.1	0.0
ENSG00000176383.8	36154.6305738
ENSG00000229834.1	0.0
ENSG00000264009.1	8695.65217391
ENSG00000123560.12	13305.2920726
ENSG00000278313.1	0.0
ENSG00000234068.5	52621.1931856
ENSG00000271916.1	0.0
ENSG00000260691.4	447.422288341
ENSG00000255032.1	0.0
ENSG00000249042.4	29652.1049547
ENSG00000253549.4	13835.5643181
ENSG00000125744.10	215914.278809
ENSG00000237906.1	0.0
ENSG00000259660.2	455.239954135
ENSG00000157315.4	12941.7927464
ENSG00000015532.8	199911.009408
ENSG00000090382.5	3325446.12048
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	1890.35916824
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	41560.1023018
ENSG00000165732.11	324614.585138
ENSG00000232594.1	0.0
ENSG00000103043.13	169268.917982
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	272416.434671
ENSG00000136874.9	36873.9680793
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	2967.79937676
ENSG00000225513.1	0.0
ENSG00000164105.3	129117.259552
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	252011.964371
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	1488.98153663
ENSG00000166140.16	196693.86901
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	1778.25197831
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	56541.2361084
ENSG00000221017.1	0.0
ENSG00000175745.10	5588.73146145
ENSG00000186017.13	67756.5861414
ENSG00000213569.4	1423.18366185
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	1742742.677
ENSG00000272419.4	8615.24323703
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	3960.82088013
ENSG00000074755.13	90527.2266248
ENSG00000226082.2	0.0
ENSG00000230747.1	16451.2338425
ENSG00000201658.1	0.0
ENSG00000164299.6	21459.7071644
ENSG00000256167.1	407.099820876
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	166994.691954
ENSG00000255510.1	0.0
ENSG00000159082.16	48057.7555089
ENSG00000248498.3	481.220374871
ENSG00000245910.7	437223.248841
ENSG00000264134.1	11293.0547713
ENSG00000249462.1	27937.8383098
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	845683.537512
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	171756.383713
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	43171.7161396
ENSG00000120937.8	0.0
ENSG00000258121.1	1478.85241053
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	12725.3446448
ENSG00000256508.2	0.0
ENSG00000179460.5	0.0
ENSG00000278517.1	13377.9264214
ENSG00000254299.1	2090.30100334
ENSG00000188352.11	120955.86324
ENSG00000280081.2	0.0
ENSG00000215190.7	151126.861628
ENSG00000225920.2	6648.05212073
ENSG00000003147.16	22045.8161841
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	3556.50395661
ENSG00000154025.14	4583.04408484
ENSG00000021762.18	22362.2450762
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	988.14229249
ENSG00000150750.6	0.0
ENSG00000241959.3	0.0
ENSG00000248714.5	1974.04135617
ENSG00000274268.1	0.0
ENSG00000233718.4	34234.8510784
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	130011.614611
ENSG00000255176.1	1879.46372635
ENSG00000281780.1	39081.5828041
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	10569.3009849
ENSG00000134987.10	150492.935351
ENSG00000121060.13	117663.940307
ENSG00000280269.1	3961.57274438
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	40072.1298337
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	199699.481363
ENSG00000130545.14	4915.88376666
ENSG00000235280.2	3663.89838788
ENSG00000261573.1	6270.90301003
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	78674.9482402
ENSG00000223720.1	0.0
ENSG00000100012.10	3086.09004261
ENSG00000253286.4	0.0
ENSG00000112697.14	352884.264485
ENSG00000224978.1	0.0
ENSG00000273249.1	4463.88715293
ENSG00000231566.1	6956.52173913
ENSG00000230799.1	6233.44241858
ENSG00000223730.1	940.070505288
ENSG00000273870.1	0.0
ENSG00000223198.1	36915.5045119
ENSG00000134463.13	21888.3693165
ENSG00000226263.1	0.0
ENSG00000225328.1	2846.3673237
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	18625.2255398
ENSG00000222051.1	0.0
ENSG00000015285.9	496685.71846
ENSG00000200235.1	0.0
ENSG00000116663.9	247281.108203
ENSG00000228108.1	0.0
ENSG00000138658.14	74796.1732635
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0
ENSG00000189376.10	239333.110097
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	429730.322298
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	2105.48478787
ENSG00000252357.1	19467.8780013
ENSG00000242600.5	3656.4286664
ENSG00000239481.1	1117.69308148
ENSG00000234202.2	5574.13600892
ENSG00000260848.1	0.0
ENSG00000248724.5	4168.57726458
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1123.92305342
ENSG00000277904.1	11007.1546505
ENSG00000272654.1	32501.3797756
ENSG00000066336.10	582091.747746
ENSG00000232457.4	2463.35755635
ENSG00000249338.1	0.0
ENSG00000182405.5	9995.00249875
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	18325.00709
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	6462.98472385
ENSG00000230010.1	30032.0797215
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	269.465515151
ENSG00000243721.1	1846.21065264
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	11248.6309232
ENSG00000101425.11	1081.93326017
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	6367.84943574
ENSG00000259377.1	2993.3398189
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	75979.9289568
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	1101.41256161
ENSG00000121064.11	654938.557194
ENSG00000211798.3	19762.8458498
ENSG00000281386.1	1650.02887551
ENSG00000163069.11	147831.831717
ENSG00000145321.11	0.0
ENSG00000166819.10	2748.16502731
ENSG00000179097.5	2215.45278316
ENSG00000238269.7	22296.5440357
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	328173.107358
ENSG00000167004.11	2817678.42494
ENSG00000267232.1	0.0
ENSG00000197498.11	280025.71891
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	95574.2802564
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	17008.6106091
ENSG00000151461.18	209072.57174
ENSG00000258623.1	1886.25860605
ENSG00000224791.1	1338.82250561
ENSG00000123572.15	195386.481
ENSG00000225258.1	0.0
ENSG00000241717.1	2692.15237582
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	4377.00612781
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	7186.48939993
ENSG00000259137.1	1575.29930687
ENSG00000259367.1	0.0
ENSG00000234765.1	0.0
ENSG00000237400.1	3275.19855891
ENSG00000142856.15	126954.291676
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	39620.9802524
ENSG00000240199.3	3040.43782305
ENSG00000125686.10	132273.563082
ENSG00000207171.1	6637.90242283
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	12107.8701156
ENSG00000269504.1	1247.58280831
ENSG00000258227.5	210.599471395
ENSG00000227685.1	16830.2945302
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	398842.655664
ENSG00000150593.14	298715.827923
ENSG00000231827.2	852.514919011
ENSG00000086619.12	62123.3871033
ENSG00000211593.2	549199.084668
ENSG00000281181.1	0.0
ENSG00000261683.1	47980.0971449
ENSG00000184898.6	18987.750136
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	1213.62905428
ENSG00000172324.4	0.0
ENSG00000100271.15	68113.4561364
ENSG00000188710.2	24649.9187077
ENSG00000273366.1	35627.1029887
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	2463.35755635
ENSG00000161996.16	31038.2116707
ENSG00000141639.10	19448.2419361
ENSG00000273151.1	5918.91092039
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	8964.58987001
ENSG00000238593.1	0.0
ENSG00000144460.11	180.108785707
ENSG00000273129.1	1054.01844532
ENSG00000249984.1	0.0
ENSG00000274292.1	1667.75070462
ENSG00000231207.1	0.0
ENSG00000224114.1	4016.46751682
ENSG00000263558.2	0.0
ENSG00000237593.1	1555.5728397
ENSG00000115592.10	0.0
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	226918.909494
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	51611.804284
ENSG00000249115.7	363418.290855
ENSG00000064932.14	282943.345713
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	310484.58517
ENSG00000274860.1	0.0
ENSG00000118579.10	218935.332916
ENSG00000200807.1	0.0
ENSG00000235268.2	3345.91148205
ENSG00000136367.13	8843.32715159
ENSG00000256037.1	0.0
ENSG00000232187.1	14177.6937618
ENSG00000220349.4	0.0
ENSG00000275759.1	17686.0722181
ENSG00000277769.1	0.0
ENSG00000204659.4	7754.08474107
ENSG00000269154.1	0.0
ENSG00000233452.5	1591.28554172
ENSG00000173545.4	287637.229061
ENSG00000211796.1	29073.6090921
ENSG00000162601.8	100596.37892
ENSG00000232928.2	2675.58528428
ENSG00000255750.4	2312.67345051
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	31493.3076721
ENSG00000215263.2	0.0
ENSG00000138772.11	475434.740174
ENSG00000280388.1	1312.8815562
ENSG00000270099.1	0.0
ENSG00000225605.1	7069.63591375
ENSG00000241891.1	0.0
ENSG00000254595.1	6337.93890227
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	30441.4003044
ENSG00000186567.11	5013.8298139
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	5011.90327027
ENSG00000170419.9	1311.56141386
ENSG00000055070.15	400435.973292
ENSG00000269584.1	0.0
ENSG00000087495.15	856.011698827
ENSG00000247011.2	0.0
ENSG00000235519.1	0.0
ENSG00000260490.2	6860.4750879
ENSG00000121957.11	36397.408161
ENSG00000258413.1	0.0
ENSG00000264260.1	1815.37623673
ENSG00000259364.1	1488.98153663
ENSG00000264446.1	0.0
ENSG00000151962.6	120275.099599
ENSG00000144136.9	312151.616499
ENSG00000169246.15	14932.1141846
ENSG00000152990.12	355346.650999
ENSG00000140521.10	238205.365402
ENSG00000218052.5	3783.45997415
ENSG00000140443.12	185962.981201
ENSG00000279207.1	21858.9052581
ENSG00000230014.1	0.0
ENSG00000164220.6	16229.8553261
ENSG00000200972.1	0.0
ENSG00000243064.7	243.30308265
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	108966.074773
ENSG00000253559.1	18200.2022245
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	4760693.56286
ENSG00000200494.1	0.0
ENSG00000265971.1	7348.43845683
ENSG00000164256.8	675.128274372
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	14090.1771337
ENSG00000224545.1	0.0
ENSG00000242349.4	53014.838061
ENSG00000127947.14	1632061.20034
ENSG00000203650.6	0.0
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	288.508698537
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	288.796153235
ENSG00000171467.14	279181.467954
ENSG00000106615.8	623577.885739
ENSG00000100302.6	7390.79463785
ENSG00000185385.3	0.0
ENSG00000253499.2	1698.36956522
ENSG00000266630.1	0.0
ENSG00000239830.1	2229.65440357
ENSG00000117242.7	13895.8204895
ENSG00000255875.2	4912.79783837
ENSG00000200998.1	0.0
ENSG00000228007.1	8126.77773263
ENSG00000251138.5	36757.8806668
ENSG00000167371.15	38452.6460531
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	8768.72488126
ENSG00000228925.1	5686.53003199
ENSG00000238632.1	0.0
ENSG00000227252.1	12629.3111454
ENSG00000236646.1	0.0
ENSG00000256683.5	92914.5473529
ENSG00000279295.1	0.0
ENSG00000160949.15	327844.796488
ENSG00000229255.1	0.0
ENSG00000267573.1	596.409614123
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	370456.727472
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	207431.409524
ENSG00000134183.10	0.0
ENSG00000105397.12	306459.792398
ENSG00000257336.1	2888.92098801
ENSG00000221475.1	0.0
ENSG00000230552.4	493.137174324
ENSG00000265965.1	0.0
ENSG00000230615.5	1956.76633492
ENSG00000161912.16	18024.4314352
ENSG00000276637.1	0.0
ENSG00000281663.1	44108.3805923
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	3244.64633355
ENSG00000258690.1	0.0
ENSG00000144199.10	160062.718453
ENSG00000256594.6	95877.2770853
ENSG00000258100.1	0.0
ENSG00000197475.10	0.0
ENSG00000075131.8	246192.693127
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	748.657096333
ENSG00000266933.2	4092.07161125
ENSG00000275098.1	0.0
ENSG00000161267.10	21276.392745
ENSG00000254878.1	0.0
ENSG00000100804.17	1352875.96995
ENSG00000254796.1	0.0
ENSG00000225439.2	65430.7524537
ENSG00000144749.12	237052.975219
ENSG00000207616.1	0.0
ENSG00000134504.11	22413.8942674
ENSG00000116833.12	17255.5606044
ENSG00000140104.12	46265.8622842
ENSG00000134250.16	40259.5655279
ENSG00000211947.2	2823053.58948
ENSG00000004700.14	167330.310493
ENSG00000229494.1	0.0
ENSG00000141560.13	336879.692096
ENSG00000246465.1	18926.4497135
ENSG00000260239.1	0.0
ENSG00000136842.12	87706.9555837
ENSG00000265898.1	0.0
ENSG00000253487.1	0.0
ENSG00000278352.1	0.0
