ENSG00000270015.1	93399.1180208
ENSG00000224354.2	0.0
ENSG00000259474.1	1117.66185141
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	8255.45685698
ENSG00000231740.1	0.0
ENSG00000011677.11	1657580.75508
ENSG00000117682.15	128133.659895
ENSG00000239659.2	628.443082538
ENSG00000276934.1	3760.24950007
ENSG00000154493.16	0.0
ENSG00000227719.1	6932.06300968
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	148724.503713
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	230370.342179
ENSG00000168746.7	0.0
ENSG00000100626.15	36149.1491701
ENSG00000228797.2	23017.1945636
ENSG00000206717.1	0.0
ENSG00000259402.1	2071.7116067
ENSG00000206260.3	1813.93309217
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	1109355.80014
ENSG00000136631.11	75293.1414909
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	968.640271219
ENSG00000230274.1	0.0
ENSG00000196338.11	2810.89444656
ENSG00000251429.1	904.08211155
ENSG00000263531.1	437.112035749
ENSG00000230039.1	365.065428851
ENSG00000240292.1	0.0
ENSG00000115221.9	2057.04635228
ENSG00000184979.9	25251.0732986
ENSG00000242571.1	3760.24950007
ENSG00000272335.1	38099.0809896
ENSG00000164404.7	7422.10637828
ENSG00000271511.1	4429.75733789
ENSG00000199322.1	0.0
ENSG00000111684.9	112469.898158
ENSG00000240480.1	1658.6306014
ENSG00000171243.7	341060.863795
ENSG00000267041.4	35213.4671846
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	3912255.81241
ENSG00000272995.1	3214.5141744
ENSG00000231369.1	7541.31699046
ENSG00000251080.1	753.610169517
ENSG00000251353.1	0.0
ENSG00000111530.11	274365.317394
ENSG00000120457.10	21048.7798337
ENSG00000231234.2	106966.410319
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	12130.6775539
ENSG00000272989.1	421.147944008
ENSG00000271978.1	1331.76939214
ENSG00000214176.8	24833.6307579
ENSG00000100122.5	14832.853518
ENSG00000201077.1	0.0
ENSG00000092529.21	5599.07671225
ENSG00000112818.8	2437.85303159
ENSG00000200842.1	3214.5141744
ENSG00000113492.12	827.216830811
ENSG00000056972.17	75774.3352714
ENSG00000143157.10	247749.700052
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	1582.74554121
ENSG00000275778.1	224.499444813
ENSG00000173473.9	789815.593287
ENSG00000253735.1	645.18668154
ENSG00000142875.18	131047.097614
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	316.135858753
ENSG00000253099.1	0.0
ENSG00000203616.2	8726.4889299
ENSG00000168172.7	86391.5966487
ENSG00000240097.1	0.0
ENSG00000251676.1	4851.28683415
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	308277.895678
ENSG00000261363.2	3914.22523391
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	4933.65163609
ENSG00000213180.4	2313.63122107
ENSG00000183066.13	4173.14679955
ENSG00000206832.1	3394.76730568
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	6918.85908014
ENSG00000254850.2	0.0
ENSG00000276291.3	59812.3725167
ENSG00000234409.6	2955.01960087
ENSG00000215915.8	15348.1733116
ENSG00000085999.10	259651.08142
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	66375.2677639
ENSG00000165646.10	25536.8798776
ENSG00000235875.3	879.515984763
ENSG00000260541.1	18162.0050854
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	252562.758044
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	1206.77774654
ENSG00000281136.1	4717.40391828
ENSG00000278603.1	3243.21519381
ENSG00000113732.7	910450.236442
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	301.945221702
ENSG00000230428.1	0.0
ENSG00000232896.1	4004.22159362
ENSG00000257178.3	138.114107113
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	208333.651904
ENSG00000167311.12	193756.695293
ENSG00000143178.11	13545.5590436
ENSG00000276376.1	0.0
ENSG00000163464.7	291.99365089
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	788308.305833
ENSG00000261431.1	42734.1296126
ENSG00000253164.4	1108.56592586
ENSG00000250697.1	7791.66714592
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	35273.3156617
ENSG00000241792.1	0.0
ENSG00000167178.14	3155.5032602
ENSG00000251774.1	3561.17746772
ENSG00000260092.1	0.0
ENSG00000092054.12	1014.47046641
ENSG00000088356.5	446505.350247
ENSG00000176752.6	0.0
ENSG00000223082.1	9081.00254268
ENSG00000237714.1	432.944102154
ENSG00000200959.1	0.0
ENSG00000270971.2	382.962679712
ENSG00000267313.5	210.370715274
ENSG00000151632.15	596.097436786
ENSG00000269107.1	0.0
ENSG00000268889.1	1299.60680396
ENSG00000258999.1	9670.28556958
ENSG00000270639.1	284.003206964
ENSG00000078295.14	973.445363225
ENSG00000147509.12	60312.4229025
ENSG00000250796.1	6624.43954481
ENSG00000270965.1	0.0
ENSG00000239899.3	2641.74619423
ENSG00000272601.1	0.0
ENSG00000084623.10	5235079.518
ENSGR0000223511.4	0.0
ENSG00000251455.1	708.070373698
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	462924.340419
ENSG00000211725.3	4151.31544808
ENSG00000164104.10	1035267.0142
ENSG00000268234.1	818.108337178
ENSG00000188991.3	0.0
ENSG00000177889.8	808932.056139
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	27419.3700812
ENSG00000154678.15	3180.09205604
ENSG00000200530.1	0.0
ENSG00000237595.3	3413.91073033
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	21057.3972004
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	86281.5254804
ENSG00000254577.1	0.0
ENSG00000239523.4	10007.6354552
ENSG00000256073.3	183149.942979
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	866286.46926
ENSG00000148677.6	1835.47297477
ENSG00000240912.1	2867.68501348
ENSG00000153898.11	45589.6931835
ENSG00000146085.7	187869.447109
ENSG00000213669.2	0.0
ENSG00000009844.14	95786.9450247
ENSG00000253926.1	0.0
ENSG00000159263.14	2373.49778951
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	581.184162732
ENSG00000276605.1	0.0
ENSG00000279361.1	302.700084756
ENSG00000121766.13	434904.858889
ENSG00000125746.13	124952.121562
ENSG00000180846.7	1079.46538397
ENSG00000229613.1	2770.475352
ENSG00000005421.7	19367.6749145
ENSG00000238075.1	0.0
ENSG00000178623.10	13276.2151538
ENSG00000116690.10	1296.25730189
ENSG00000227293.1	0.0
ENSG00000081853.14	2593.0286856
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	3394.76730568
ENSG00000104804.6	35513.2063723
ENSG00000226432.3	2070.92418305
ENSG00000140854.11	172719.046401
ENSG00000170959.13	138.009157184
ENSG00000258545.4	727.936075566
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	148646.571636
ENSG00000272921.1	0.0
ENSG00000163221.8	2103.70715274
ENSG00000253131.1	17592.8254388
ENSG00000271322.1	0.0
ENSG00000253583.1	995.178360842
ENSG00000006377.10	1263.81015381
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	4597.97597098
ENSG00000198105.10	29103.0620657
ENSG00000095794.18	61825.3901835
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	958.4171549
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	3390.80608361
ENSG00000023041.10	217285.034159
ENSG00000211885.1	17297.1477003
ENSG00000258878.1	1237.61533801
ENSG00000233888.2	536.543724826
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	4843.2013561
ENSG00000184271.14	274013.709011
ENSG00000173546.7	25019.3121924
ENSG00000233451.1	0.0
ENSG00000268895.4	19117.9000899
ENSG00000242747.1	1526.21891474
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1643.62036972
ENSG00000215264.4	0.0
ENSG00000201998.1	7983.29893862
ENSG00000147439.10	36954.2374765
ENSG00000254542.1	0.0
ENSG00000176383.8	17116.4312318
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	366706.361315
ENSG00000278313.1	1705.35259017
ENSG00000234068.5	2747.65583742
ENSG00000271916.1	4256.71994188
ENSG00000260691.4	747.599900607
ENSG00000255032.1	0.0
ENSG00000249042.4	17859.5450483
ENSG00000253549.4	39878.3882543
ENSG00000125744.10	176684.113709
ENSG00000237906.1	0.0
ENSG00000259660.2	1687.71986265
ENSG00000157315.4	10812.249661
ENSG00000015532.8	147168.001733
ENSG00000090382.5	4289074.87441
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	1579.30479003
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	25039.5290699
ENSG00000165732.11	688564.304352
ENSG00000232594.1	6909.45845639
ENSG00000103043.13	230075.472831
ENSG00000199241.1	0.0
ENSG00000262920.4	1681.66713753
ENSG00000124486.11	374401.110419
ENSG00000136874.9	40462.1885446
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	807.200226016
ENSG00000164105.3	92185.934903
ENSG00000216105.1	0.0
ENSG00000206014.6	751.272185537
ENSG00000143319.15	509723.472255
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	200355.912973
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	2446.06129096
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	108625.893644
ENSG00000221017.1	0.0
ENSG00000175745.10	8646.51515609
ENSG00000186017.13	77120.5647198
ENSG00000213569.4	594.500984791
ENSG00000212581.1	2731.12858426
ENSG00000221852.4	0.0
ENSG00000123562.15	2213322.9007
ENSG00000272419.4	4378.55472666
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	1309.84284161
ENSG00000074755.13	103541.044233
ENSG00000226082.2	0.0
ENSG00000230747.1	5399.51502538
ENSG00000201658.1	0.0
ENSG00000164299.6	48369.7616155
ENSG00000256167.1	1190.39359174
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	86588.5564807
ENSG00000255510.1	381.554728684
ENSG00000159082.16	80524.9742199
ENSG00000248498.3	402.036637197
ENSG00000245910.7	489951.765093
ENSG00000264134.1	4717.40391828
ENSG00000249462.1	2917.59117837
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	441217.074697
ENSG00000277349.1	805.410425071
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	260394.144339
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	211.30895969
ENSG00000131849.10	56769.6046146
ENSG00000120937.8	2093.60289168
ENSG00000258121.1	2471.02110005
ENSG00000216710.1	1239.72730958
ENSG00000266305.1	0.0
ENSG00000236358.1	22148.7866895
ENSG00000256508.2	169.976650308
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	1746.34664282
ENSG00000188352.11	108255.394999
ENSG00000280081.2	146.173079158
ENSG00000215190.7	108274.668242
ENSG00000225920.2	3332.47799731
ENSG00000003147.16	14556.3402034
ENSG00000266038.1	0.0
ENSG00000260524.1	3991.64946931
ENSG00000254688.1	0.0
ENSG00000154025.14	1407.68912458
ENSG00000021762.18	30797.0780044
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	412.772842849
ENSG00000150750.6	301.444067807
ENSG00000241959.3	1256.88616508
ENSG00000248714.5	1649.21726087
ENSG00000274268.1	0.0
ENSG00000233718.4	47568.9482551
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	98614.1589021
ENSG00000255176.1	1046.80144584
ENSG00000281780.1	24488.0967443
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	4415.07305942
ENSG00000134987.10	106134.810282
ENSG00000121060.13	62011.2864901
ENSG00000280269.1	827.426199789
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	385.605203511
ENSG00000229269.1	13391.3401551
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	255320.941055
ENSG00000130545.14	39472.6994946
ENSG00000235280.2	27038.9401552
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	3136.78844307
ENSG00000132953.15	105893.138222
ENSG00000223720.1	0.0
ENSG00000100012.10	396.658587723
ENSG00000253286.4	0.0
ENSG00000112697.14	212569.553956
ENSG00000224978.1	0.0
ENSG00000273249.1	3729.36449391
ENSG00000231566.1	968.640271219
ENSG00000230799.1	3037.85031296
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	32554.5374172
ENSG00000134463.13	119362.193604
ENSG00000226263.1	0.0
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	854.682592252
ENSG00000214485.6	78774.961816
ENSG00000222051.1	0.0
ENSG00000015285.9	246685.948954
ENSG00000200235.1	0.0
ENSG00000116663.9	258139.155658
ENSG00000228108.1	3388.43378458
ENSG00000138658.14	62648.2434011
ENSG00000251286.2	0.0
ENSG00000274642.1	1277.51501187
ENSG00000189376.10	182282.629069
ENSG00000224236.3	650.57928664
ENSG00000255218.1	0.0
ENSG00000204580.10	174691.331527
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	2710.74702767
ENSG00000242600.5	5831.8364953
ENSG00000239481.1	1867.55836353
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	3900.56485055
ENSG00000239179.1	8859.51467579
ENSG00000219867.1	619.86365479
ENSG00000229716.2	0.0
ENSG00000113361.11	1555.19229263
ENSG00000277904.1	0.0
ENSG00000272654.1	41754.6802386
ENSG00000066336.10	430480.777857
ENSG00000232457.4	6174.05272024
ENSG00000249338.1	0.0
ENSG00000182405.5	9888.56901199
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	44653.1986544
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	20125.4650946
ENSG00000230010.1	51606.3252818
ENSG00000184741.5	0.0
ENSG00000228089.1	844.744422575
ENSG00000212535.1	0.0
ENSG00000266184.1	795.70668501
ENSG00000274555.1	5045.0014126
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0
ENSG00000220773.1	1643.62036972
ENSG00000186951.15	27945.7737678
ENSG00000101425.11	4003.00147633
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	30048.3403908
ENSG00000259377.1	3751.18865791
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	103884.155762
ENSG00000121335.11	405.175796662
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0
ENSG00000121064.11	388317.149995
ENSG00000211798.3	7429.91117128
ENSG00000281386.1	0.0
ENSG00000163069.11	224455.345825
ENSG00000145321.11	0.0
ENSG00000166819.10	765.320203755
ENSG00000179097.5	462.726244213
ENSG00000238269.7	19344.1474282
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	189.780617402
ENSG00000143756.10	409276.156953
ENSG00000167004.11	3262307.32854
ENSG00000267232.1	0.0
ENSG00000197498.11	265067.101246
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	86768.5725676
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	8881.17608086
ENSG00000151461.18	211449.283723
ENSG00000258623.1	787.939483096
ENSG00000224791.1	0.0
ENSG00000123572.15	3718.53441631
ENSG00000225258.1	0.0
ENSG00000241717.1	2374.11831181
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	1828.38977369
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	9005.95293489
ENSG00000259137.1	658.043662513
ENSG00000259367.1	1651.0913714
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	67205.0746885
ENSG00000240477.1	498.956183664
ENSG00000242461.1	0.0
ENSG00000253203.5	3363.33427507
ENSG00000198113.2	49827.2945688
ENSG00000240199.3	0.0
ENSG00000125686.10	128595.915952
ENSG00000207171.1	5545.65040774
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	216.859762213
ENSG00000147571.4	235.411601884
ENSG00000254890.1	0.0
ENSG00000161594.6	9195.95194196
ENSG00000269504.1	260.573961053
ENSG00000258227.5	439.864497102
ENSG00000227685.1	585.871131786
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	479442.247046
ENSG00000150593.14	455268.383468
ENSG00000231827.2	1780.58873386
ENSG00000086619.12	69653.2036103
ENSG00000211593.2	1300017.20611
ENSG00000281181.1	0.0
ENSG00000261683.1	494.877522762
ENSG00000184898.6	18096.5494809
ENSG00000234406.1	0.0
ENSG00000256399.1	595.475576569
ENSG00000245857.2	4816.16324664
ENSG00000172324.4	0.0
ENSG00000100271.15	105296.015761
ENSG00000188710.2	76898.236248
ENSG00000273366.1	29764.7427803
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	2058.01757341
ENSG00000161996.16	61827.3687451
ENSG00000141639.10	18780.8656717
ENSG00000273151.1	12846.1651832
ENSG00000254166.1	2969.26513657
ENSG00000233258.1	3526.6029292
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	150.472287368
ENSG00000273129.1	440.291032372
ENSG00000249984.1	0.0
ENSG00000274292.1	6409.29983833
ENSG00000231207.1	0.0
ENSG00000224114.1	10066.7002783
ENSG00000263558.2	1355.37351383
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	1877.20982794
ENSG00000232204.1	0.0
ENSG00000198301.10	307156.912128
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	578.407805266
ENSG00000170903.9	34224.973344
ENSG00000249115.7	231256.90022
ENSG00000064932.14	331608.719473
ENSG00000274568.1	0.0
ENSG00000232197.1	846.713523793
ENSG00000104870.11	230321.904893
ENSG00000274860.1	0.0
ENSG00000118579.10	89701.9810444
ENSG00000200807.1	0.0
ENSG00000235268.2	4969.50972836
ENSG00000136367.13	10831.2115635
ENSG00000256037.1	12629.2088342
ENSG00000232187.1	29611.9648131
ENSG00000220349.4	0.0
ENSG00000275759.1	9850.57902935
ENSG00000277769.1	0.0
ENSG00000204659.4	7866.34615162
ENSG00000269154.1	641.766964147
ENSG00000233452.5	664.721530324
ENSG00000173545.4	481897.109622
ENSG00000211796.1	27601.8314367
ENSG00000162601.8	110053.053863
ENSG00000232928.2	2049.04672758
ENSG00000255750.4	966.064100285
ENSG00000216824.2	0.0
ENSG00000238460.1	12271.6250577
ENSG00000241743.2	33619.8082063
ENSG00000215263.2	0.0
ENSG00000138772.11	12904.4892662
ENSG00000280388.1	4021.78270637
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	7413.06330015
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	34001.9273288
ENSG00000186567.11	40771.1357673
ENSG00000226840.1	3731.91885316
ENSG00000255117.4	0.0
ENSG00000271199.1	4187.20578337
ENSG00000170419.9	5052.61076616
ENSG00000055070.15	426751.642558
ENSG00000269584.1	3249.0170099
ENSG00000087495.15	1787.89221513
ENSG00000247011.2	176.845229653
ENSG00000235519.1	0.0
ENSG00000260490.2	2865.79961899
ENSG00000121957.11	24936.5966847
ENSG00000258413.1	0.0
ENSG00000264260.1	2274.99019858
ENSG00000259364.1	1865.95942658
ENSG00000264446.1	0.0
ENSG00000151962.6	33013.6273218
ENSG00000144136.9	231869.2419
ENSG00000169246.15	9163.78463073
ENSG00000152990.12	193204.464908
ENSG00000140521.10	362145.22906
ENSG00000218052.5	2897.49174676
ENSG00000140443.12	121133.811399
ENSG00000279207.1	17198.868452
ENSG00000230014.1	0.0
ENSG00000164220.6	4449.13510403
ENSG00000200972.1	0.0
ENSG00000243064.7	2337.58319509
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	81190.3697282
ENSG00000253559.1	13515.9107612
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	5765262.65371
ENSG00000200494.1	0.0
ENSG00000265971.1	16371.3848657
ENSG00000164256.8	1222.08108752
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	1681.66713753
ENSG00000224545.1	0.0
ENSG00000242349.4	43527.7206671
ENSG00000127947.14	1775011.03243
ENSG00000203650.6	287.487219396
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	843.623328451
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	120.637695685
ENSG00000171467.14	284124.515165
ENSG00000106615.8	790188.509796
ENSG00000100302.6	8836.14549874
ENSG00000185385.3	0.0
ENSG00000253499.2	17026.8797675
ENSG00000266630.1	0.0
ENSG00000239830.1	202110.518129
ENSG00000117242.7	16269.3630969
ENSG00000255875.2	1641.76317156
ENSG00000200998.1	0.0
ENSG00000228007.1	3394.76730568
ENSG00000251138.5	122217.42107
ENSG00000167371.15	13317.7871043
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	244.195026358
ENSG00000228925.1	2375.41210926
ENSG00000238632.1	0.0
ENSG00000227252.1	15361.2858048
ENSG00000236646.1	0.0
ENSG00000256683.5	91790.3495612
ENSG00000279295.1	0.0
ENSG00000160949.15	440526.316569
ENSG00000229255.1	0.0
ENSG00000267573.1	249.135872227
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	659160.468477
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	156268.687616
ENSG00000134183.10	0.0
ENSG00000105397.12	309126.81917
ENSG00000257336.1	1206.77774654
ENSG00000221475.1	0.0
ENSG00000230552.4	205.996276961
ENSG00000265965.1	0.0
ENSG00000230615.5	7447.35300412
ENSG00000161912.16	9364.14127376
ENSG00000276637.1	0.0
ENSG00000281663.1	2632.17465005
