ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	6546.81628324
ENSG00000231740.1	0.0
ENSG00000011677.11	674773.312544
ENSG00000117682.15	101922.558005
ENSG00000239659.2	996.747115788
ENSG00000276934.1	2385.58937029
ENSG00000154493.16	657.796193635
ENSG00000227719.1	4397.86132004
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	107122.842426
ENSG00000280224.1	0.0
ENSG00000249026.2	211.18762204
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	166799.596204
ENSG00000168746.7	0.0
ENSG00000100626.15	58401.3346652
ENSG00000228797.2	9126.65081862
ENSG00000206717.1	0.0
ENSG00000259402.1	2190.56970694
ENSG00000206260.3	719.250727747
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	565721.316342
ENSG00000136631.11	142603.919041
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	7909.78302818
ENSG00000251429.1	6213.68182635
ENSG00000263531.1	10399.2749625
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	3353.22224606
ENSG00000184979.9	14342.1095092
ENSG00000242571.1	8349.56279602
ENSG00000272335.1	95905.5264186
ENSG00000164404.7	7906.49359001
ENSG00000271511.1	14051.7032421
ENSG00000199322.1	9682.68626765
ENSG00000111684.9	23898.3041806
ENSG00000240480.1	1753.78944574
ENSG00000171243.7	119976.431038
ENSG00000267041.4	27668.4301927
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	19293371.5118
ENSG00000272995.1	5098.40560111
ENSG00000231369.1	4983.73557894
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	129864.287495
ENSG00000120457.10	5092.56359109
ENSG00000231234.2	289827.155214
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	11508.011644
ENSG00000272989.1	1335.93004736
ENSG00000271978.1	1056.13168272
ENSG00000214176.8	35101.8814251
ENSG00000100122.5	13069.869168
ENSG00000201077.1	0.0
ENSG00000092529.21	6413.66544896
ENSG00000112818.8	4059.9048629
ENSG00000200842.1	5098.40560111
ENSG00000113492.12	145.779309951
ENSG00000056972.17	96884.4889186
ENSG00000143157.10	215499.369323
ENSG00000181371.3	0.0
ENSG00000280581.1	26796.2712988
ENSG00000250413.1	0.0
ENSG00000275778.1	1780.34559
ENSG00000173473.9	317487.620159
ENSG00000253735.1	0.0
ENSG00000142875.18	60180.1251926
ENSG00000239547.3	1939.79741726
ENSG00000237478.2	0.0
ENSG00000016602.9	334.273184175
ENSG00000253099.1	0.0
ENSG00000203616.2	6920.35835346
ENSG00000168172.7	66074.3336253
ENSG00000240097.1	0.0
ENSG00000251676.1	66845.2894629
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	293706.766087
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	1956.26428837
ENSG00000213180.4	9173.88268989
ENSG00000183066.13	7923.97828457
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	2295.29813914
ENSG00000200799.1	0.0
ENSG00000254850.2	6245.20144092
ENSG00000276291.3	55742.3636424
ENSG00000234409.6	2163.15331511
ENSG00000215915.8	22604.2992798
ENSG00000085999.10	471370.772393
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	66128.0671673
ENSG00000165646.10	12709.5526779
ENSG00000235875.3	1394.96327585
ENSG00000260541.1	5237.45302659
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	169811.453992
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	3828.03875698
ENSG00000281136.1	0.0
ENSG00000278603.1	18003.7447789
ENSG00000113732.7	1274350.09255
ENSG00000238067.1	0.0
ENSG00000252891.1	5237.45302659
ENSG00000138152.8	0.0
ENSG00000230428.1	2072.37349973
ENSG00000232896.1	907.275327441
ENSG00000257178.3	219.056970694
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	580.18110063
ENSG00000278664.1	0.0
ENSG00000102921.6	172784.504045
ENSG00000167311.12	186020.951376
ENSG00000143178.11	20378.2447073
ENSG00000276376.1	0.0
ENSG00000163464.7	231.559418378
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	2181900.64384
ENSG00000261431.1	33889.4019368
ENSG00000253164.4	2344.33299257
ENSG00000250697.1	2353.91147263
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	22616.274433
ENSG00000241792.1	0.0
ENSG00000167178.14	1794.17748329
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	851.828239909
ENSG00000088356.5	292385.140434
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	686.674413499
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	1779.52071946
ENSG00000151632.15	2578.48649676
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	3834.40820583
ENSG00000270639.1	0.0
ENSG00000078295.14	295.648220796
ENSG00000147509.12	114790.793778
ENSG00000250796.1	3502.24822447
ENSG00000270965.1	0.0
ENSG00000239899.3	2094.98121064
ENSG00000272601.1	0.0
ENSG00000084623.10	4383186.4854
ENSGR0000223511.4	0.0
ENSG00000251455.1	1572.25685399
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	191615.13246
ENSG00000211725.3	1646.0566655
ENSG00000164104.10	3456718.99755
ENSG00000268234.1	865.044794182
ENSG00000188991.3	197.098813864
ENSG00000177889.8	778483.187862
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	24699.897564
ENSG00000154678.15	2459.37849234
ENSG00000200530.1	0.0
ENSG00000237595.3	2707.33004194
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	662.968737543
ENSG00000227172.2	5566.37519735
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	326535.5846
ENSG00000254577.1	3148.19580833
ENSG00000239523.4	9406.03808858
ENSG00000256073.3	122018.159561
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	541871.903311
ENSG00000148677.6	1746.69984717
ENSG00000240912.1	0.0
ENSG00000153898.11	126538.81281
ENSG00000146085.7	115254.701172
ENSG00000213669.2	0.0
ENSG00000009844.14	126140.25535
ENSG00000253926.1	0.0
ENSG00000159263.14	4140.95541177
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	460.89586634
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	483448.81347
ENSG00000125746.13	131700.545464
ENSG00000180846.7	856.047300038
ENSG00000229613.1	488.237146547
ENSG00000005421.7	7323.5571982
ENSG00000238075.1	0.0
ENSG00000178623.10	11207.6760581
ENSG00000116690.10	9023.2884221
ENSG00000227293.1	0.0
ENSG00000081853.14	3170.2013412
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	24176.4572745
ENSG00000226432.3	1313.84226437
ENSG00000140854.11	211072.437155
ENSG00000170959.13	218.890514029
ENSG00000258545.4	1847.2780214
ENSG00000262708.1	969.898708628
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	66848.45792
ENSG00000272921.1	2817.21189694
ENSG00000163221.8	55610.0224831
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	3156.82100233
ENSG00000006377.10	2004.4760786
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	7292.65611298
ENSG00000198105.10	43946.0319806
ENSG00000095794.18	97553.1915727
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	6080.42040027
ENSG00000249613.1	0.0
ENSG00000270850.1	1689.50097632
ENSG00000257730.1	3254.91431031
ENSG00000275029.1	7394.77031759
ENSG00000023041.10	292517.620613
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	11522.3966585
ENSG00000184271.14	346762.709603
ENSG00000173546.7	15775.5370415
ENSG00000233451.1	0.0
ENSG00000268895.4	25165.2773422
ENSG00000242747.1	6051.67891728
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	7068.95500522
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.0
ENSG00000215264.4	0.0
ENSG00000201998.1	12661.97435
ENSG00000147439.10	58838.73688
ENSG00000254542.1	0.0
ENSG00000176383.8	26042.0905288
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	287112.039146
ENSG00000278313.1	0.0
ENSG00000234068.5	5229.52949705
ENSG00000271916.1	0.0
ENSG00000260691.4	148.217091054
ENSG00000255032.1	0.0
ENSG00000249042.4	20102.5159784
ENSG00000253549.4	33916.3624793
ENSG00000125744.10	135044.766272
ENSG00000237906.1	0.0
ENSG00000259660.2	980.244464109
ENSG00000157315.4	13065.7935178
ENSG00000015532.8	123920.512309
ENSG00000090382.5	3010258.78689
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	1252.4344194
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	19062.7885894
ENSG00000165732.11	344065.191058
ENSG00000232594.1	0.0
ENSG00000103043.13	118760.32322
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	166745.469478
ENSG00000136874.9	24795.0307841
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	78561.7953989
ENSG00000216105.1	0.0
ENSG00000206014.6	595.780592477
ENSG00000143319.15	321891.35477
ENSG00000264862.2	15466.3042396
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	250628.401894
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	3362.56711824
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	6789.2909604
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	1926.8221837
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	69592.9506701
ENSG00000221017.1	0.0
ENSG00000175745.10	13713.8736712
ENSG00000186017.13	102938.862294
ENSG00000213569.4	942.912983511
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	3406243.2418
ENSG00000272419.4	6468.98095094
ENSG00000264653.1	0.0
ENSG00000255400.1	1047.49060532
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	2952.21778117
ENSG00000074755.13	94955.6369042
ENSG00000226082.2	0.0
ENSG00000230747.1	9342.48377717
ENSG00000201658.1	0.0
ENSG00000164299.6	156100.335194
ENSG00000256167.1	3506.34729777
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	121265.278048
ENSG00000255510.1	0.0
ENSG00000159082.16	64179.8921685
ENSG00000248498.3	2550.61353813
ENSG00000245910.7	2393184.22979
ENSG00000264134.1	0.0
ENSG00000249462.1	4627.46853755
ENSG00000267430.1	499.670280074
ENSG00000278507.1	0.0
ENSG00000159202.16	505919.936718
ENSG00000277349.1	638.713783731
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	231591.028077
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	50943.6162487
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	2810.34064842
ENSG00000256508.2	269.592809043
ENSG00000179460.5	1015.18913291
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	80424.8591001
ENSG00000280081.2	463.677933944
ENSG00000215190.7	236929.038734
ENSG00000225920.2	7047.33740581
ENSG00000003147.16	11779.1828445
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	3304.36115614
ENSG00000021762.18	58877.5023469
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	478.107745166
ENSG00000241959.3	0.0
ENSG00000248714.5	1961.81554912
ENSG00000274268.1	0.0
ENSG00000233718.4	31754.6364604
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	163327.407595
ENSG00000255176.1	830.143851477
ENSG00000281780.1	19419.7696492
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	7002.56150517
ENSG00000134987.10	116111.925575
ENSG00000121060.13	94291.4398022
ENSG00000280269.1	0.0
ENSG00000223091.1	21947.4222067
ENSG00000237833.1	0.0
ENSG00000197233.7	611.592179326
ENSG00000229269.1	37169.021479
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	316962.249218
ENSG00000130545.14	85042.8145336
ENSG00000235280.2	20228.9267179
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	36815.9478726
ENSG00000132953.15	67488.3232855
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	257302.786987
ENSG00000224978.1	0.0
ENSG00000273249.1	2365.99520709
ENSG00000231566.1	1536.31955447
ENSG00000230799.1	688.315212575
ENSG00000223730.1	0.0
ENSG00000273870.1	3218.54655266
ENSG00000223198.1	46198.2884893
ENSG00000134463.13	60644.1929395
ENSG00000226263.1	2650.85812696
ENSG00000225328.1	942.912983511
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	30849.7902503
ENSG00000222051.1	0.0
ENSG00000015285.9	371417.027946
ENSG00000200235.1	0.0
ENSG00000116663.9	261178.565893
ENSG00000228108.1	1074.85043456
ENSG00000138658.14	90756.4363852
ENSG00000251286.2	552.898112212
ENSG00000274642.1	2026.21277699
ENSG00000189376.10	281170.765643
ENSG00000224236.3	687.90427812
ENSG00000255218.1	0.0
ENSG00000204580.10	186503.164506
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	8598.8034765
ENSG00000242600.5	18719.4899842
ENSG00000239481.1	740.513924068
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	883.788813692
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	698.101421268
ENSG00000277904.1	0.0
ENSG00000272654.1	49973.7231663
ENSG00000066336.10	618444.731236
ENSG00000232457.4	10880.4501025
ENSG00000249338.1	978.132144185
ENSG00000182405.5	9933.10056768
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	83903.0514333
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	6228.32251811
ENSG00000230010.1	9044.26739286
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	5334.44289746
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0
ENSG00000220773.1	651.719268015
ENSG00000186951.15	13815.7188167
ENSG00000101425.11	614.418591815
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	4062.68393167
ENSG00000259377.1	991.600400904
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	5593.39643617
ENSG00000170100.12	45280.0649314
ENSG00000121335.11	642.632273202
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	1094.59119618
ENSG00000121064.11	860067.811831
ENSG00000211798.3	9165.54279654
ENSG00000281386.1	1093.20651409
ENSG00000163069.11	170894.828221
ENSG00000145321.11	0.0
ENSG00000166819.10	3186.33565747
ENSG00000179097.5	366.955307596
ENSG00000238269.7	9090.64825129
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	431517.948983
ENSG00000167004.11	3352772.84845
ENSG00000267232.1	0.0
ENSG00000197498.11	319642.21225
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	62993.9075102
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0
ENSG00000151461.18	157150.19486
ENSG00000258623.1	1249.71764192
ENSG00000224791.1	0.0
ENSG00000123572.15	147986.907883
ENSG00000225258.1	0.0
ENSG00000241717.1	3765.48910409
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	44465.6246889
ENSG00000251456.1	0.0
ENSG00000270123.3	13609.1299116
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	9522.64186653
ENSG00000259137.1	2087.390699
ENSG00000259367.1	872.908837766
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	135296.872286
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	28472.6532666
ENSG00000240199.3	0.0
ENSG00000125686.10	101862.387922
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	22121.056876
ENSG00000269504.1	1239.85616842
ENSG00000258227.5	19673.7458083
ENSG00000227685.1	10221.4809067
ENSG00000261446.2	148.983665096
ENSG00000280114.1	1279.31865194
ENSG00000244462.6	320037.919723
ENSG00000150593.14	402029.520535
ENSG00000231827.2	847.235048419
ENSG00000086619.12	275002.91969
ENSG00000211593.2	75805.2411744
ENSG00000281181.1	0.0
ENSG00000261683.1	392.452202265
ENSG00000184898.6	14900.703756
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	1608.15026636
ENSG00000172324.4	0.0
ENSG00000100271.15	32610.5565807
ENSG00000188710.2	62893.6608923
ENSG00000273366.1	27975.4698841
ENSG00000167459.15	214.011825009
ENSG00000265593.1	0.0
ENSG00000231966.1	1632.06751537
ENSG00000161996.16	66231.3572881
ENSG00000141639.10	4017.14920998
ENSG00000273151.1	3069.0017735
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	5939.37972088
ENSG00000238593.1	0.0
ENSG00000144460.11	357.986640177
ENSG00000273129.1	0.0
ENSG00000249984.1	0.0
ENSG00000274292.1	1104.94789591
ENSG00000231207.1	1622.8727688
ENSG00000224114.1	10644.2463358
ENSG00000263558.2	6449.10260737
ENSG00000237593.1	0.0
ENSG00000115592.10	345.602779199
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	114365.810432
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	917.388268989
ENSG00000170903.9	50332.898234
ENSG00000249115.7	425704.310043
ENSG00000064932.14	452653.161818
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	260241.046025
ENSG00000274860.1	2042.97813094
ENSG00000118579.10	121183.46513
ENSG00000200807.1	0.0
ENSG00000235268.2	6650.37857588
ENSG00000136367.13	29010.7735774
ENSG00000256037.1	41968.9944515
ENSG00000232187.1	13568.0395435
ENSG00000220349.4	0.0
ENSG00000275759.1	7811.79434475
ENSG00000277769.1	0.0
ENSG00000204659.4	4403.46369115
ENSG00000269154.1	0.0
ENSG00000233452.5	2204.41792668
ENSG00000173545.4	180058.641132
ENSG00000211796.1	14008.9928979
ENSG00000162601.8	99779.9844896
ENSG00000232928.2	4136.24495434
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	16228.727688
ENSG00000215263.2	3040.21020013
ENSG00000138772.11	68711.5397067
ENSG00000280388.1	1739.66733646
ENSG00000270099.1	0.0
ENSG00000225605.1	9367.80216139
ENSG00000241891.1	0.0
ENSG00000254595.1	6718.5986347
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	17757.1181381
ENSG00000186567.11	43959.1723374
ENSG00000226840.1	12331.3320404
ENSG00000255117.4	0.0
ENSG00000271199.1	4980.86310886
ENSG00000170419.9	1255.1630347
ENSG00000055070.15	392494.531216
ENSG00000269584.1	5153.12909593
ENSG00000087495.15	472.616762039
ENSG00000247011.2	560.973547152
ENSG00000235519.1	1107.92275563
ENSG00000260490.2	19317.627534
ENSG00000121957.11	30303.3768152
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	38484.289808
ENSG00000144136.9	406083.389498
ENSG00000169246.15	53740.2430543
ENSG00000152990.12	338135.629508
ENSG00000140521.10	270081.70891
ENSG00000218052.5	2088.90439784
ENSG00000140443.12	126960.451745
ENSG00000279207.1	16367.0407081
ENSG00000230014.1	0.0
ENSG00000164220.6	16129.3391545
ENSG00000200972.1	5053.68274496
ENSG00000243064.7	644.789964102
ENSG00000237588.2	139.767062815
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	69176.6252183
ENSG00000253559.1	19427.2966917
ENSG00000221756.1	0.0
ENSG00000259173.2	1828.95185056
ENSG00000172809.11	12912818.0155
ENSG00000200494.1	0.0
ENSG00000265971.1	56800.5469081
ENSG00000164256.8	745.496678216
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	22004.576952
ENSG00000224545.1	0.0
ENSG00000242349.4	70248.6691864
ENSG00000127947.14	1965786.92587
ENSG00000203650.6	0.0
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	573.443762036
ENSG00000200823.1	7386.15170417
ENSG00000238282.1	0.0
ENSG00000070193.4	0.0
ENSG00000171467.14	223360.194667
ENSG00000106615.8	700470.450329
ENSG00000100302.6	6754.04258998
ENSG00000185385.3	0.0
ENSG00000253499.2	23629.9150223
ENSG00000266630.1	0.0
ENSG00000239830.1	116701.196926
ENSG00000117242.7	18413.0128912
ENSG00000255875.2	3254.91431031
ENSG00000200998.1	0.0
ENSG00000228007.1	12563.3608426
ENSG00000251138.5	29027.3869706
ENSG00000167371.15	9835.79899481
ENSG00000207624.1	0.0
ENSG00000280190.1	278.050112416
ENSG00000260073.2	3292.113331
ENSG00000228925.1	4081.50290356
ENSG00000238632.1	0.0
ENSG00000227252.1	7629.09646334
ENSG00000236646.1	0.0
ENSG00000256683.5	118930.223276
ENSG00000279295.1	0.0
ENSG00000160949.15	289963.842222
ENSG00000229255.1	0.0
ENSG00000267573.1	395.14391833
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	365299.957154
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	130040.48764
ENSG00000134183.10	0.0
ENSG00000105397.12	330377.887359
ENSG00000257336.1	7656.07751396
ENSG00000221475.1	0.0
ENSG00000230552.4	108.907340818
ENSG00000265965.1	0.0
ENSG00000230615.5	6266.08644387
ENSG00000161912.16	81987.441822
ENSG00000276637.1	0.0
ENSG00000281663.1	12524.344194
ENSG00000236634.1	0.0
ENSG00000250385.1	1303.43853603
ENSG00000147378.10	12360.7799975
ENSG00000258690.1	0.0
ENSG00000144199.10	86136.6241564
ENSG00000256594.6	79725.1159018
ENSG00000258100.1	1933.28802995
ENSG00000197475.10	0.0
ENSG00000075131.8	165621.382097
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	3720.10223585
ENSG00000266933.2	8811.24450356
ENSG00000275098.1	0.0
ENSG00000161267.10	21049.8029805
