ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	9553.28824181
ENSG00000231740.1	0.0
ENSG00000011677.11	12130.1470545
ENSG00000117682.15	246152.524126
ENSG00000239659.2	0.0
ENSG00000276934.1	2610.83653814
ENSG00000154493.16	399.947366927
ENSG00000227719.1	8021.84508855
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	93042.132178
ENSG00000280224.1	0.0
ENSG00000249026.2	154.085294223
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	417387.796683
ENSG00000168746.7	0.0
ENSG00000100626.15	2023.50708177
ENSG00000228797.2	51606.6739082
ENSG00000206717.1	0.0
ENSG00000259402.1	799.134377642
ENSG00000206260.3	59299.5619704
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	329416.885748
ENSG00000136631.11	104582.723659
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1469.00288491
ENSG00000251429.1	1278.70340405
ENSG00000263531.1	1517.48982902
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	4694.74161828
ENSG00000184979.9	92400.803887
ENSG00000242571.1	6962.23076836
ENSG00000272335.1	62792.8488965
ENSG00000164404.7	5255.91094487
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	213152.562879
ENSG00000240480.1	0.0
ENSG00000171243.7	13597.8870243
ENSG00000267041.4	125086.010019
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	6612277.41339
ENSG00000272995.1	0.0
ENSG00000231369.1	3636.19967681
ENSG00000251080.1	872.084403817
ENSG00000251353.1	0.0
ENSG00000111530.11	358162.605823
ENSG00000120457.10	12798.1848046
ENSG00000231234.2	46418.4312118
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	17055.1837525
ENSG00000272989.1	731.034230678
ENSG00000271978.1	513.711802798
ENSG00000214176.8	22285.3657463
ENSG00000100122.5	108328.393711
ENSG00000201077.1	0.0
ENSG00000092529.21	2069.77685736
ENSG00000112818.8	1410.55262631
ENSG00000200842.1	0.0
ENSG00000113492.12	212.725041822
ENSG00000056972.17	118668.955117
ENSG00000143157.10	121008.31773
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0
ENSG00000275778.1	519.585516242
ENSG00000173473.9	503973.755536
ENSG00000253735.1	0.0
ENSG00000142875.18	41534.8014793
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	121.945077644
ENSG00000253099.1	3283.94283312
ENSG00000203616.2	0.0
ENSG00000168172.7	62624.4668169
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	1142.24098543
ENSG00000109606.11	376312.006377
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	1427.31640964
ENSG00000213180.4	0.0
ENSG00000183066.13	748.186328323
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	4003.28269181
ENSG00000254850.2	4556.58192563
ENSG00000276291.3	76541.1291105
ENSG00000234409.6	1578.26539164
ENSG00000215915.8	9409.12393233
ENSG00000085999.10	185438.485461
ENSG00000265621.1	0.0
ENSG00000265891.1	4245.90588525
ENSG00000280148.1	842.937197807
ENSG00000110172.10	164902.935095
ENSG00000165646.10	2445.6417899
ENSG00000235875.3	0.0
ENSG00000260541.1	7642.63059345
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	293920.478252
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	1396.49396226
ENSG00000281136.1	5459.02185246
ENSG00000278603.1	5629.61628535
ENSG00000113732.7	2515852.27798
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.0
ENSG00000230428.1	0.0
ENSG00000232896.1	661.960130141
ENSG00000257178.3	159.826875528
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	1269.92351251
ENSG00000278664.1	0.0
ENSG00000102921.6	203925.351203
ENSG00000167311.12	157349.606216
ENSG00000143178.11	13830.9190888
ENSG00000276376.1	0.0
ENSG00000163464.7	844.744137138
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	1007634.77115
ENSG00000261431.1	8991.33010994
ENSG00000253164.4	0.0
ENSG00000250697.1	429.361269295
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	19975.0572329
ENSG00000241792.1	0.0
ENSG00000167178.14	2480.31610802
ENSG00000251774.1	0.0
ENSG00000260092.1	197.809262419
ENSG00000092054.12	690.561331756
ENSG00000088356.5	251828.120681
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	2028.69055328
ENSG00000151632.15	752.519199116
ENSG00000269107.1	0.0
ENSG00000268889.1	751.95828737
ENSG00000258999.1	0.0
ENSG00000270639.1	0.0
ENSG00000078295.14	455.385390019
ENSG00000147509.12	10008.2067295
ENSG00000250796.1	56216.3101403
ENSG00000270965.1	0.0
ENSG00000239899.3	3057.05223738
ENSG00000272601.1	0.0
ENSG00000084623.10	6772301.113
ENSGR0000223511.4	0.0
ENSG00000251455.1	1311.01655404
ENSG00000226394.2	2960.17382141
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	222998.734043
ENSG00000211725.3	0.0
ENSG00000164104.10	1702736.7847
ENSG00000268234.1	0.0
ENSG00000188991.3	143.805912638
ENSG00000177889.8	676547.750492
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	28187.2762635
ENSG00000154678.15	3010.93434493
ENSG00000200530.1	0.0
ENSG00000237595.3	5925.91187932
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	8122.60256309
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	348497.221466
ENSG00000254577.1	13781.7928734
ENSG00000239523.4	7720.61661991
ENSG00000256073.3	92566.8795705
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	533636.574434
ENSG00000148677.6	17629.4131678
ENSG00000240912.1	1106.17021747
ENSG00000153898.11	39933.966073
ENSG00000146085.7	157306.905773
ENSG00000213669.2	0.0
ENSG00000009844.14	183083.204515
ENSG00000253926.1	0.0
ENSG00000159263.14	28400.1830796
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	560.459576853
ENSG00000276605.1	0.0
ENSG00000279361.1	1050.8617066
ENSG00000121766.13	851411.327512
ENSG00000125746.13	107948.4399
ENSG00000180846.7	936.875221337
ENSG00000229613.1	2849.79445857
ENSG00000005421.7	742.133973587
ENSG00000238075.1	0.0
ENSG00000178623.10	3799.53928108
ENSG00000116690.10	416.67791697
ENSG00000227293.1	0.0
ENSG00000081853.14	1187.76754464
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	69807.2419384
ENSG00000226432.3	0.0
ENSG00000140854.11	540103.089282
ENSG00000170959.13	159.705426535
ENSG00000258545.4	4885.76985834
ENSG00000262708.1	707.650980875
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	11231.7576254
ENSG00000272921.1	1541.60641555
ENSG00000163221.8	4057.38110656
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	575.814633753
ENSG00000006377.10	487.497457396
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	1330.2046919
ENSG00000198105.10	26239.104212
ENSG00000095794.18	93450.9059317
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	2374.82871548
ENSG00000275029.1	6376.29040177
ENSG00000023041.10	164750.890821
ENSG00000211885.1	0.0
ENSG00000258878.1	716.08974896
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	7706.31918173
ENSG00000184271.14	76724.5982762
ENSG00000173546.7	23172.1978247
ENSG00000233451.1	0.0
ENSG00000268895.4	7223.96876717
ENSG00000242747.1	3532.30825748
ENSG00000250066.1	0.0
ENSG00000178372.7	13701.5728916
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.0
ENSG00000215264.4	0.0
ENSG00000201998.1	11547.9308418
ENSG00000147439.10	53371.8406191
ENSG00000254542.1	0.0
ENSG00000176383.8	25632.9593252
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	85548.9260325
ENSG00000278313.1	0.0
ENSG00000234068.5	2543.68945622
ENSG00000271916.1	0.0
ENSG00000260691.4	108.141158384
ENSG00000255032.1	0.0
ENSG00000249042.4	32000.8640233
ENSG00000253549.4	4012.83706577
ENSG00000125744.10	203421.901698
ENSG00000237906.1	0.0
ENSG00000259660.2	82.5230055572
ENSG00000157315.4	7745.54340796
ENSG00000015532.8	270781.251152
ENSG00000090382.5	7030050.35558
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	15067.5024108
ENSG00000165732.11	1443155.49906
ENSG00000232594.1	0.0
ENSG00000103043.13	160092.609918
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	250996.534821
ENSG00000136874.9	163349.136165
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	1868.19858951
ENSG00000164105.3	146802.195983
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	354680.804052
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	719.768292191
ENSG00000166140.16	157002.565079
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	3856.37323523
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	2122.95294263
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	22737.2544141
ENSG00000221017.1	0.0
ENSG00000175745.10	7704.48478059
ENSG00000186017.13	70500.6434238
ENSG00000213569.4	2751.84734952
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	2347136.13199
ENSG00000272419.4	10966.7205841
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	3270.85442935
ENSG00000074755.13	93874.6847613
ENSG00000226082.2	820.985708281
ENSG00000230747.1	2840.16677459
ENSG00000201658.1	0.0
ENSG00000164299.6	8212.38968654
ENSG00000256167.1	983.952908801
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	172212.544877
ENSG00000255510.1	441.538532185
ENSG00000159082.16	65369.5881924
ENSG00000248498.3	5117.6441716
ENSG00000245910.7	787429.974857
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	729.132146817
ENSG00000278507.1	0.0
ENSG00000159202.16	855960.013406
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	169972.710956
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	1129.9588243
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	366.792916789
ENSG00000131849.10	30994.8634966
ENSG00000120937.8	73893.4456514
ENSG00000258121.1	714.871909251
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	5126.15466634
ENSG00000256508.2	786.7939778
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	1010.44394865
ENSG00000188352.11	84772.5824694
ENSG00000280081.2	0.0
ENSG00000215190.7	76593.6252301
ENSG00000225920.2	9640.93308807
ENSG00000003147.16	102529.381801
ENSG00000266038.1	5189.44052642
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	1759.30963126
ENSG00000021762.18	104269.803409
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	348.833761527
ENSG00000241959.3	1454.47987073
ENSG00000248714.5	477.122227741
ENSG00000274268.1	0.0
ENSG00000233718.4	36582.007192
ENSG00000156076.8	1242.57296388
ENSG00000235862.2	0.0
ENSG00000160867.13	602444.719103
ENSG00000255176.1	605.683980749
ENSG00000281780.1	9445.94792449
ENSG00000262514.1	0.0
ENSG00000261268.1	765.655159635
ENSG00000254676.1	5109.16188844
ENSG00000134987.10	211050.804606
ENSG00000121060.13	160924.036918
ENSG00000280269.1	1915.00994369
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	243443.771049
ENSG00000130545.14	239216.257834
ENSG00000235280.2	54314.2005658
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	2903.93563136
ENSG00000132953.15	99241.3779299
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	381534.798804
ENSG00000224978.1	0.0
ENSG00000273249.1	2157.82691294
ENSG00000231566.1	5604.59576853
ENSG00000230799.1	1004.40784382
ENSG00000223730.1	0.0
ENSG00000273870.1	2348.29431642
ENSG00000223198.1	0.0
ENSG00000134463.13	345894.617568
ENSG00000226263.1	1289.40086699
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	28698.2313449
ENSG00000222051.1	3928.45497794
ENSG00000015285.9	163477.184429
ENSG00000200235.1	0.0
ENSG00000116663.9	142281.220573
ENSG00000228108.1	0.0
ENSG00000138658.14	64462.3944815
ENSG00000251286.2	0.0
ENSG00000274642.1	492.783918687
ENSG00000189376.10	193900.384615
ENSG00000224236.3	250.952049337
ENSG00000255218.1	0.0
ENSG00000204580.10	182754.550685
ENSG00000242012.1	1281.53866658
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	13175.941887
ENSG00000239481.1	540.288795167
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	2095.67818766
ENSG00000239179.1	0.0
ENSG00000219867.1	717.311745119
ENSG00000229716.2	0.0
ENSG00000113361.11	4312.44645733
ENSG00000277904.1	0.0
ENSG00000272654.1	16007.4843883
ENSG00000066336.10	465446.915383
ENSG00000232457.4	9923.15114825
ENSG00000249338.1	0.0
ENSG00000182405.5	5149.41308134
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	21776.5120334
ENSG00000218180.2	469.134690446
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	1136.06670984
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	2266.00907083
ENSG00000236740.5	0.0
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	13927.7533093
ENSG00000101425.11	971.290592662
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	12768.8105386
ENSG00000259377.1	723.484823821
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	38033.4938608
ENSG00000121335.11	703.309563814
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0
ENSG00000121064.11	515584.990957
ENSG00000211798.3	2865.98647254
ENSG00000281386.1	797.617993624
ENSG00000163069.11	122558.106103
ENSG00000145321.11	0.0
ENSG00000166819.10	332.113259921
ENSG00000179097.5	267.73546665
ENSG00000238269.7	829.08221428
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	275477.380532
ENSG00000167004.11	2119865.64832
ENSG00000267232.1	0.0
ENSG00000197498.11	328923.465329
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	151749.630204
ENSG00000231781.1	5168.17232754
ENSG00000268985.1	0.0
ENSG00000270133.1	1027.73761037
ENSG00000151461.18	176080.722122
ENSG00000258623.1	1823.62118282
ENSG00000224791.1	323.590979707
ENSG00000123572.15	158600.751457
ENSG00000225258.1	0.0
ENSG00000241717.1	1590.57155454
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	16926.6315157
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	6947.84599405
ENSG00000259137.1	761.493990289
ENSG00000259367.1	636.885882788
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	65219.2610727
ENSG00000240477.1	577.396542088
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	47932.2649201
ENSG00000240199.3	0.0
ENSG00000125686.10	287703.857136
ENSG00000207171.1	3208.73803542
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	544.840807051
ENSG00000254890.1	0.0
ENSG00000161594.6	6030.26126994
ENSG00000269504.1	0.0
ENSG00000258227.5	19953.3925399
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	1866.81576302
ENSG00000244462.6	525274.055074
ENSG00000150593.14	214563.450276
ENSG00000231827.2	206.051315019
ENSG00000086619.12	64059.243745
ENSG00000211593.2	110617.021747
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	61220.4360766
ENSG00000234406.1	0.0
ENSG00000256399.1	1033.63446551
ENSG00000245857.2	1466.65974403
ENSG00000172324.4	0.0
ENSG00000100271.15	44702.1789428
ENSG00000188710.2	8619.85477066
ENSG00000273366.1	14670.6034912
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0
ENSG00000161996.16	51276.145547
ENSG00000141639.10	2875.66418856
ENSG00000273151.1	7650.54690214
ENSG00000254166.1	1145.35335869
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	435.319679619
ENSG00000273129.1	509.50870623
ENSG00000249984.1	0.0
ENSG00000274292.1	8223.08354991
ENSG00000231207.1	0.0
ENSG00000224114.1	970.772939122
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	252.156378308
ENSG00000273069.1	2172.32394129
ENSG00000232204.1	0.0
ENSG00000198301.10	214808.053231
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	68671.3937946
ENSG00000249115.7	239948.481893
ENSG00000064932.14	249504.321887
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	304304.166368
ENSG00000274860.1	0.0
ENSG00000118579.10	152950.041143
ENSG00000200807.1	0.0
ENSG00000235268.2	6469.6060603
ENSG00000136367.13	11869.9229102
ENSG00000256037.1	9047.15376543
ENSG00000232187.1	24367.8076893
ENSG00000220349.4	0.0
ENSG00000275759.1	12824.0750636
ENSG00000277769.1	0.0
ENSG00000204659.4	3212.82559979
ENSG00000269154.1	0.0
ENSG00000233452.5	839.150921923
ENSG00000173545.4	673194.750714
ENSG00000211796.1	12776.4341228
ENSG00000162601.8	88132.2371075
ENSG00000232928.2	1293.36825428
ENSG00000255750.4	372.645995248
ENSG00000216824.2	0.0
ENSG00000238460.1	5680.33354919
ENSG00000241743.2	845.763948973
ENSG00000215263.2	0.0
ENSG00000138772.11	166972.756036
ENSG00000280388.1	2961.66359183
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	19607.9152252
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	35348.6205721
ENSG00000186567.11	7271.00162168
ENSG00000226840.1	4318.60975315
ENSG00000255117.4	469.134690446
ENSG00000271199.1	2422.735923
ENSG00000170419.9	845.338728285
ENSG00000055070.15	1081367.02431
ENSG00000269584.1	0.0
ENSG00000087495.15	1999.99931035
ENSG00000247011.2	204.646875677
ENSG00000235519.1	0.0
ENSG00000260490.2	5803.57549996
ENSG00000121957.11	11002.9723076
ENSG00000258413.1	1123.91626374
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	52608.3238268
ENSG00000144136.9	417254.467114
ENSG00000169246.15	5970.55199001
ENSG00000152990.12	91157.9927973
ENSG00000140521.10	187515.464809
ENSG00000218052.5	685.841577911
ENSG00000140443.12	142448.586655
ENSG00000279207.1	21567.2719399
ENSG00000230014.1	0.0
ENSG00000164220.6	10542.3279985
ENSG00000200972.1	0.0
ENSG00000243064.7	44692.495636
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	74139.6212539
ENSG00000253559.1	8309.13907544
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	5860674.12573
ENSG00000200494.1	0.0
ENSG00000265971.1	2368.13905713
ENSG00000164256.8	2828.40624965
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	5351.61054287
ENSG00000224545.1	0.0
ENSG00000242349.4	24154.3545736
ENSG00000127947.14	1105536.06905
ENSG00000203650.6	1996.09663303
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	418.392185773
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	139.603016486
ENSG00000171467.14	438725.692928
ENSG00000106615.8	490976.85845
ENSG00000100302.6	10348.4622924
ENSG00000185385.3	0.0
ENSG00000253499.2	59110.9709962
ENSG00000266630.1	0.0
ENSG00000239830.1	52273.6336103
ENSG00000117242.7	29233.9650992
ENSG00000255875.2	1424.89722929
ENSG00000200998.1	0.0
ENSG00000228007.1	2618.96998529
ENSG00000251138.5	12204.7132449
ENSG00000167371.15	4941.07939291
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	1695.50796359
ENSG00000228925.1	1603.49470217
ENSG00000238632.1	0.0
ENSG00000227252.1	2513.80843954
ENSG00000236646.1	0.0
ENSG00000256683.5	61676.483507
ENSG00000279295.1	0.0
ENSG00000160949.15	211502.358949
ENSG00000229255.1	434.68943396
ENSG00000267573.1	576.604502935
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	243521.454154
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	126077.727047
ENSG00000134183.10	0.0
ENSG00000105397.12	212685.844885
ENSG00000257336.1	2792.98792452
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	1156.09238881
ENSG00000161912.16	3075.15705816
ENSG00000276637.1	0.0
ENSG00000281663.1	12183.9038446
ENSG00000236634.1	0.0
ENSG00000250385.1	951.006069321
ENSG00000147378.10	7058.02638761
ENSG00000258690.1	0.0
ENSG00000144199.10	60319.9356756
ENSG00000256594.6	56959.4584338
ENSG00000258100.1	0.0
ENSG00000197475.10	140.161614752
ENSG00000075131.8	107412.942497
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	7418.91174698
ENSG00000266933.2	11374.0325891
ENSG00000275098.1	0.0
ENSG00000161267.10	18863.3942506
ENSG00000254878.1	0.0
ENSG00000100804.17	3203193.19065
