ENSG00000231740.1	0.0
ENSG00000011677.11	15162.4514525
ENSG00000117682.15	283433.294359
ENSG00000239659.2	0.0
ENSG00000276934.1	8226.72864136
ENSG00000154493.16	1890.34725679
ENSG00000227719.1	13902.2294121
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	90458.8262264
ENSG00000280224.1	0.0
ENSG00000249026.2	242.760870832
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	351598.990808
ENSG00000168746.7	0.0
ENSG00000100626.15	306.541221824
ENSG00000228797.2	31473.3460101
ENSG00000206717.1	0.0
ENSG00000259402.1	2518.06713167
ENSG00000206260.3	826.78109317
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	632670.679215
ENSG00000136631.11	118448.076382
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1653.14941495
ENSG00000251429.1	183.144816269
ENSG00000263531.1	3984.66700138
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	3229.4795225
ENSG00000184979.9	63145.6487049
ENSG00000242571.1	20566.8216034
ENSG00000272335.1	58410.7538934
ENSG00000164404.7	5049.1892012
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	156697.852062
ENSG00000240480.1	2015.98677513
ENSG00000171243.7	39365.5452396
ENSG00000267041.4	134137.59649
ENSG00000250180.1	0.0
ENSG00000251535.1	1251.8934889
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	26033987.2548
ENSG00000272995.1	1172.12682412
ENSG00000231369.1	8020.3487706
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	235801.358452
ENSG00000120457.10	1626.08853076
ENSG00000231234.2	90737.9569062
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	9507.98257145
ENSG00000272989.1	2303.48401958
ENSG00000271978.1	0.0
ENSG00000214176.8	15639.4298177
ENSG00000100122.5	330524.873499
ENSG00000201077.1	0.0
ENSG00000092529.21	2268.47066797
ENSG00000112818.8	444.464198409
ENSG00000200842.1	0.0
ENSG00000113492.12	2681.18079202
ENSG00000056972.17	89236.717827
ENSG00000143157.10	207502.383103
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0
ENSG00000275778.1	2046.51315089
ENSG00000173473.9	824674.396545
ENSG00000253735.1	0.0
ENSG00000142875.18	42608.4646192
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	33047.4432743
ENSG00000240097.1	1052.86431738
ENSG00000251676.1	38143.0419352
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	810653.797034
ENSG00000261363.2	2854.5329984
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0
ENSG00000213180.4	2109.08170583
ENSG00000183066.13	1607.40693114
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	3589.43986791
ENSG00000276291.3	66861.946001
ENSG00000234409.6	414.425316414
ENSG00000215915.8	48136.501126
ENSG00000085999.10	435865.504359
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	442.681587987
ENSG00000110172.10	103983.765356
ENSG00000165646.10	1605.4585591
ENSG00000235875.3	534.504968224
ENSG00000260541.1	9030.70439494
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	174675.766245
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	8600.67085233
ENSG00000278603.1	29564.8060549
ENSG00000113732.7	2343791.44173
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	550.500129368
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	845.787555082
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	666.920096303
ENSG00000278664.1	0.0
ENSG00000102921.6	135170.640261
ENSG00000167311.12	62269.670754
ENSG00000143178.11	27419.7970935
ENSG00000276376.1	0.0
ENSG00000163464.7	1064.71327272
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	692.007999612
ENSG00000201444.1	0.0
ENSG00000232573.1	2675621.93728
ENSG00000261431.1	24790.1689273
ENSG00000253164.4	673.704634414
ENSG00000250697.1	3382.28629024
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	6841.44272344
ENSG00000241792.1	0.0
ENSG00000167178.14	1085.48050423
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	217.595418311
ENSG00000088356.5	347367.234784
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	8949.34669769
ENSG00000151632.15	296.397876606
ENSG00000269107.1	0.0
ENSG00000268889.1	1184.70779182
ENSG00000258999.1	0.0
ENSG00000270639.1	0.0
ENSG00000078295.14	377.609565303
ENSG00000147509.12	4979.33575661
ENSG00000250796.1	4025.84593088
ENSG00000270965.1	0.0
ENSG00000239899.3	2408.18783865
ENSG00000272601.1	0.0
ENSG00000084623.10	6441693.06075
ENSGR0000223511.4	0.0
ENSG00000251455.1	2840.0655797
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	314106.348051
ENSG00000211725.3	0.0
ENSG00000164104.10	2966171.46948
ENSG00000268234.1	994.371855299
ENSG00000188991.3	0.0
ENSG00000177889.8	426993.331002
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	36886.1310574
ENSG00000154678.15	2060.40237263
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	7998.20840132
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	69259.2700645
ENSG00000254577.1	3618.86150617
ENSG00000239523.4	1351.53399108
ENSG00000256073.3	97225.8748336
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	789030.310107
ENSG00000148677.6	2677.11634413
ENSG00000240912.1	1742.76751481
ENSG00000153898.11	2308.83784647
ENSG00000146085.7	214096.827587
ENSG00000213669.2	0.0
ENSG00000009844.14	187403.904202
ENSG00000253926.1	0.0
ENSG00000159263.14	6577.51252324
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1059.60264901
ENSG00000276605.1	0.0
ENSG00000279361.1	551.876379691
ENSG00000121766.13	620882.473601
ENSG00000125746.13	192217.254619
ENSG00000180846.7	0.0
ENSG00000229613.1	561.230216635
ENSG00000005421.7	467.691847196
ENSG00000238075.1	0.0
ENSG00000178623.10	11712.0552184
ENSG00000116690.10	1444.24429261
ENSG00000227293.1	0.0
ENSG00000081853.14	5318.49931647
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	52625.3547777
ENSG00000226432.3	1510.26603336
ENSG00000140854.11	358893.948858
ENSG00000170959.13	352.261518952
ENSG00000258545.4	30259.1938845
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	27634.2198908
ENSG00000272921.1	809.598601014
ENSG00000163221.8	11506.302897
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	3628.77619523
ENSG00000006377.10	3648.24049201
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	14537.0098643
ENSG00000095794.18	62983.049193
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	7727.55724188
ENSG00000023041.10	129693.894139
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	16556.2913907
ENSG00000184271.14	98881.2885585
ENSG00000173546.7	25084.079598
ENSG00000233451.1	0.0
ENSG00000268895.4	5927.78066263
ENSG00000242747.1	6956.42495409
ENSG00000250066.1	0.0
ENSG00000178372.7	26983.4784017
ENSG00000231699.1	4062.89359282
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.0
ENSG00000215264.4	1017.2836492
ENSG00000201998.1	10916.2360818
ENSG00000147439.10	93749.3471494
ENSG00000254542.1	0.0
ENSG00000176383.8	69472.8815713
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	200702.130581
ENSG00000278313.1	0.0
ENSG00000234068.5	1001.89357886
ENSG00000271916.1	0.0
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	81928.0398716
ENSG00000253549.4	6849.06246872
ENSG00000125744.10	101239.829999
ENSG00000237906.1	0.0
ENSG00000259660.2	216.691203334
ENSG00000157315.4	5162.84068882
ENSG00000015532.8	129376.282871
ENSG00000090382.5	38293.4630806
ENSG00000280904.1	8278.14569536
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	1439.67751224
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	14608.4924036
ENSG00000165732.11	927811.931084
ENSG00000232594.1	0.0
ENSG00000103043.13	143557.210029
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	263155.148649
ENSG00000136874.9	45128.1191494
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	186132.851696
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	531739.499246
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	3401.97768303
ENSG00000166140.16	130537.991128
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	7730.56407349
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	2229.80355431
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	11878.9534642
ENSG00000221017.1	0.0
ENSG00000175745.10	1891.69718342
ENSG00000186017.13	30757.2517118
ENSG00000213569.4	1083.88159677
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	2424921.47016
ENSG00000272419.4	6670.63259468
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	5278.90862335
ENSG00000074755.13	56306.8229688
ENSG00000226082.2	1293.4602649
ENSG00000230747.1	0.0
ENSG00000201658.1	0.0
ENSG00000164299.6	8512.2320775
ENSG00000256167.1	1240.17163975
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	120014.817641
ENSG00000255510.1	0.0
ENSG00000159082.16	21008.2309592
ENSG00000248498.3	41047.1419095
ENSG00000245910.7	1912935.41586
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	574.372641482
ENSG00000278507.1	0.0
ENSG00000159202.16	777941.367763
ENSG00000277349.1	0.0
ENSG00000232829.3	922.356066336
ENSG00000233236.1	766.494971793
ENSG00000136861.16	198872.595396
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	56225.2433833
ENSG00000120937.8	45804.1490925
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	11306.7355839
ENSG00000256508.2	309.897826687
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	54769.716438
ENSG00000280081.2	266.499660213
ENSG00000215190.7	94798.5697684
ENSG00000225920.2	9113.55489398
ENSG00000003147.16	136891.519902
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	410.635036819
ENSG00000021762.18	48431.4765569
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.0
ENSG00000241959.3	0.0
ENSG00000248714.5	1503.40897986
ENSG00000274268.1	0.0
ENSG00000233718.4	35678.7050277
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	531419.582846
ENSG00000255176.1	477.126553047
ENSG00000281780.1	81851.3282238
ENSG00000262514.1	0.0
ENSG00000261268.1	1206.28716872
ENSG00000254676.1	7317.69785226
ENSG00000134987.10	154490.785913
ENSG00000121060.13	205152.965628
ENSG00000280269.1	0.0
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	154303.897465
ENSG00000130545.14	393523.910945
ENSG00000235280.2	111615.447578
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	2287.57048577
ENSG00000132953.15	119772.942289
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	704.523037903
ENSG00000112697.14	413923.443553
ENSG00000224978.1	1976.87061382
ENSG00000273249.1	6799.29831241
ENSG00000231566.1	40618.1015453
ENSG00000230799.1	0.0
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	12495.3142572
ENSG00000134463.13	322790.852744
ENSG00000226263.1	15235.8509731
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	113478.195342
ENSG00000222051.1	0.0
ENSG00000015285.9	10569.3250373
ENSG00000200235.1	5255.96552087
ENSG00000116663.9	39128.0657937
ENSG00000228108.1	0.0
ENSG00000138658.14	79298.5064963
ENSG00000251286.2	0.0
ENSG00000274642.1	1552.75886431
ENSG00000189376.10	167777.577936
ENSG00000224236.3	395.374122764
ENSG00000255218.1	0.0
ENSG00000204580.10	275805.09096
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	5912.96121097
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	7341.47477571
ENSG00000239481.1	851.22320775
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	1650.86702266
ENSG00000239179.1	0.0
ENSG00000219867.1	2260.24455846
ENSG00000229716.2	0.0
ENSG00000113361.11	14283.9641371
ENSG00000277904.1	0.0
ENSG00000272654.1	21950.5132684
ENSG00000066336.10	27847.2179989
ENSG00000232457.4	4377.48969727
ENSG00000249338.1	0.0
ENSG00000182405.5	10616.859573
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	25586.2405838
ENSG00000218180.2	1478.24030274
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	447.467334885
ENSG00000230010.1	12735.6087621
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	725.357782726
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	615.666243225
ENSG00000243721.1	1406.05447055
ENSG00000233003.4	270.527637103
ENSG00000220773.1	749.153456594
ENSG00000186951.15	10721.0722675
ENSG00000101425.11	0.0
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	31433.1542542
ENSG00000259377.1	1139.84794428
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	43002.5913174
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	838.824136326
ENSG00000121064.11	608969.015285
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	309760.518951
ENSG00000145321.11	278.140132562
ENSG00000166819.10	1046.48668258
ENSG00000179097.5	0.0
ENSG00000238269.7	1306.21628329
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	261766.910208
ENSG00000167004.11	3652380.35737
ENSG00000267232.1	0.0
ENSG00000197498.11	378911.962068
ENSG00000257360.1	525.179742767
ENSG00000204031.3	0.0
ENSG00000157500.9	171848.325256
ENSG00000231781.1	17641.9498426
ENSG00000268985.1	3270.37854632
ENSG00000270133.1	6476.78880811
ENSG00000151461.18	135903.997058
ENSG00000258623.1	0.0
ENSG00000224791.1	1019.63303407
ENSG00000123572.15	49255.5289677
ENSG00000225258.1	0.0
ENSG00000241717.1	1139.06373517
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	17778.5679364
ENSG00000251456.1	0.0
ENSG00000270123.3	15643.7398968
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	5473.15417875
ENSG00000259137.1	1199.7312602
ENSG00000259367.1	0.0
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	97172.2982522
ENSG00000240477.1	3638.7453606
ENSG00000242461.1	0.0
ENSG00000253203.5	510.996647862
ENSG00000198113.2	12133.829756
ENSG00000240199.3	0.0
ENSG00000125686.10	168860.619969
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	2145.9872185
ENSG00000254890.1	0.0
ENSG00000161594.6	838.293234974
ENSG00000269504.1	0.0
ENSG00000258227.5	1122.73228128
ENSG00000227685.1	1068.14783166
ENSG00000261446.2	171.257216351
ENSG00000280114.1	0.0
ENSG00000244462.6	475987.201606
ENSG00000150593.14	94087.2156447
ENSG00000231827.2	0.0
ENSG00000086619.12	41630.0704994
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	225.562553007
ENSG00000184898.6	27377.3739342
ENSG00000234406.1	0.0
ENSG00000256399.1	542.829225926
ENSG00000245857.2	10167.157309
ENSG00000172324.4	0.0
ENSG00000100271.15	24233.3367411
ENSG00000188710.2	13979.9806677
ENSG00000273366.1	25123.3556764
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0
ENSG00000161996.16	62113.5974712
ENSG00000141639.10	3049.44190857
ENSG00000273151.1	23420.8561254
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	13654.6733119
ENSG00000238593.1	0.0
ENSG00000144460.11	137.168942757
ENSG00000273129.1	1605.4585591
ENSG00000249984.1	0.0
ENSG00000274292.1	3556.39554231
ENSG00000231207.1	0.0
ENSG00000224114.1	157533.303764
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	263496.863268
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	49166.1855991
ENSG00000249115.7	249893.974489
ENSG00000064932.14	325029.034728
ENSG00000274568.1	0.0
ENSG00000232197.1	1543.71015298
ENSG00000104870.11	249951.200004
ENSG00000274860.1	4696.82025269
ENSG00000118579.10	342884.985786
ENSG00000200807.1	0.0
ENSG00000235268.2	11042.2465026
ENSG00000136367.13	7715.80720421
ENSG00000256037.1	18639.5333538
ENSG00000232187.1	26394.0877243
ENSG00000220349.4	0.0
ENSG00000275759.1	6734.76259962
ENSG00000277769.1	0.0
ENSG00000204659.4	5905.42877631
ENSG00000269154.1	0.0
ENSG00000233452.5	550.866457852
ENSG00000173545.4	1016569.93401
ENSG00000211796.1	0.0
ENSG00000162601.8	175899.018848
ENSG00000232928.2	1698.08116828
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	22373.3667442
ENSG00000241743.2	34644.9558277
ENSG00000215263.2	0.0
ENSG00000138772.11	128236.119927
ENSG00000280388.1	1999.75336375
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	20273.0098662
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	20663.864445
ENSG00000186567.11	38439.3619066
ENSG00000226840.1	566.996280504
ENSG00000255117.4	0.0
ENSG00000271199.1	3817.01242438
ENSG00000170419.9	6770.12753366
ENSG00000055070.15	711219.494501
ENSG00000269584.1	3554.12337547
ENSG00000087495.15	434.619626336
ENSG00000247011.2	967.26142497
ENSG00000235519.1	0.0
ENSG00000260490.2	7837.29769975
ENSG00000121957.11	36060.3753713
ENSG00000258413.1	885.363175975
ENSG00000264260.1	0.0
ENSG00000259364.1	2267.98512202
ENSG00000264446.1	0.0
ENSG00000151962.6	13814.0399982
ENSG00000144136.9	949381.744084
ENSG00000169246.15	7019.83947031
ENSG00000152990.12	155360.658672
ENSG00000140521.10	210300.126814
ENSG00000218052.5	0.0
ENSG00000140443.12	107997.660623
ENSG00000279207.1	9806.0679036
ENSG00000230014.1	0.0
ENSG00000164220.6	386.265182636
ENSG00000200972.1	0.0
ENSG00000243064.7	27176.9006227
ENSG00000237588.2	160.662701511
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	6416.99915105
ENSG00000253559.1	8470.66071154
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	8479553.90978
ENSG00000200494.1	0.0
ENSG00000265971.1	3730.99524298
ENSG00000164256.8	856.950900141
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	1532.98994359
ENSG00000224545.1	0.0
ENSG00000242349.4	19955.7261332
ENSG00000127947.14	1621782.31297
ENSG00000203650.6	2358.63272682
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	1977.52650984
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	439.888180425
ENSG00000171467.14	785778.667031
ENSG00000106615.8	404095.281808
ENSG00000100302.6	14168.9246368
ENSG00000185385.3	0.0
ENSG00000253499.2	63379.5529801
ENSG00000266630.1	0.0
ENSG00000239830.1	93394.4642554
ENSG00000117242.7	11924.405233
ENSG00000255875.2	748.306955513
ENSG00000200998.1	0.0
ENSG00000228007.1	2063.08926987
ENSG00000251138.5	70127.4169923
ENSG00000167371.15	4819.07166145
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	1558.23918972
ENSG00000228925.1	1082.70025443
ENSG00000238632.1	0.0
ENSG00000227252.1	7072.31584397
ENSG00000236646.1	2452.78390974
ENSG00000256683.5	112199.057761
ENSG00000279295.1	0.0
ENSG00000160949.15	521717.588923
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	106649.675142
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	8697.86841541
ENSG00000134183.10	0.0
ENSG00000105397.12	152142.857841
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	2814.9214016
ENSG00000161912.16	4844.89976248
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	8989.84147913
ENSG00000147378.10	17915.3899377
ENSG00000258690.1	0.0
ENSG00000144199.10	135336.176056
ENSG00000256594.6	78098.709149
ENSG00000258100.1	4444.64198409
ENSG00000197475.10	0.0
ENSG00000075131.8	186055.456064
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	285.084655889
ENSG00000266933.2	13245.0331126
ENSG00000275098.1	6020.46959663
ENSG00000161267.10	31753.7824786
ENSG00000254878.1	0.0
ENSG00000100804.17	3390428.3061
ENSG00000254796.1	0.0
ENSG00000225439.2	22026.9089386
ENSG00000144749.12	386784.350067
ENSG00000207616.1	0.0
ENSG00000134504.11	39413.3576427
ENSG00000116833.12	166110.482745
ENSG00000140104.12	34475.1101112
ENSG00000134250.16	71332.7479581
ENSG00000211947.2	0.0
ENSG00000004700.14	387394.430635
ENSG00000229494.1	600.409479265
ENSG00000141560.13	331237.280466
ENSG00000246465.1	6139.37447782
ENSG00000260239.1	0.0
