ENSG00000270015.1	43228.2768393
ENSG00000224354.2	0.0
ENSG00000259474.1	1584.40941139
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	11703.0240614
ENSG00000231740.1	0.0
ENSG00000011677.11	115316.513742
ENSG00000117682.15	125512.632607
ENSG00000239659.2	0.0
ENSG00000276934.1	6396.68395904
ENSG00000154493.16	293.967493075
ENSG00000227719.1	26532.8102766
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	94753.9841746
ENSG00000280224.1	0.0
ENSG00000249026.2	188.758452604
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	272432.188406
ENSG00000168746.7	0.0
ENSG00000100626.15	39804.5828566
ENSG00000228797.2	4078.67769269
ENSG00000206717.1	0.0
ENSG00000259402.1	978.960187647
ENSG00000206260.3	13500.1176439
ENSG00000230426.2	10750.1682401
ENSG00000216205.1	0.0
ENSG00000066777.7	354867.267438
ENSG00000136631.11	114630.578702
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	1373.15482321
ENSG00000230274.1	0.0
ENSG00000196338.11	23779.983989
ENSG00000251429.1	996.828376913
ENSG00000263531.1	1858.96411084
ENSG00000230039.1	0.0
ENSG00000240292.1	1558.04253768
ENSG00000115221.9	2268.07073205
ENSG00000184979.9	203893.174489
ENSG00000242571.1	4264.45597269
ENSG00000272335.1	47053.8750503
ENSG00000164404.7	5653.4279089
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	74215.7487781
ENSG00000240480.1	0.0
ENSG00000171243.7	34356.6335163
ENSG00000267041.4	12069.7685097
ENSG00000250180.1	0.0
ENSG00000251535.1	973.408428549
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	11537415.2304
ENSG00000272995.1	0.0
ENSG00000231369.1	4454.43822407
ENSG00000251080.1	1068.32584793
ENSG00000251353.1	0.0
ENSG00000111530.11	170261.644822
ENSG00000120457.10	57823.551853
ENSG00000231234.2	27378.8538369
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	2732.16666602
ENSG00000272989.1	2388.09534471
ENSG00000271978.1	8338.35994843
ENSG00000214176.8	38426.9327075
ENSG00000100122.5	22896.2975285
ENSG00000201077.1	0.0
ENSG00000092529.21	6614.42593067
ENSG00000112818.8	9503.7980633
ENSG00000200842.1	4556.92972303
ENSG00000113492.12	0.0
ENSG00000056972.17	114490.686179
ENSG00000143157.10	128855.171176
ENSG00000181371.3	550.142156733
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0
ENSG00000275778.1	1591.26408746
ENSG00000173473.9	432826.662553
ENSG00000253735.1	0.0
ENSG00000142875.18	294498.86225
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	448.157579375
ENSG00000253099.1	0.0
ENSG00000203616.2	10824.4186514
ENSG00000168172.7	56727.0517128
ENSG00000240097.1	0.0
ENSG00000251676.1	12035.1633086
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	285414.991126
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	874.249675216
ENSG00000213180.4	0.0
ENSG00000183066.13	3082.9325521
ENSG00000206832.1	4812.45849255
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	2051.52613029
ENSG00000200799.1	0.0
ENSG00000254850.2	2790.96508782
ENSG00000276291.3	95002.6736909
ENSG00000234409.6	6766.95508933
ENSG00000215915.8	11914.9500505
ENSG00000085999.10	62042.0590653
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	688.413180083
ENSG00000110172.10	62729.527001
ENSG00000165646.10	6366.44508941
ENSG00000235875.3	0.0
ENSG00000260541.1	7021.81443685
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	180417.110068
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	1710.74105881
ENSG00000281136.1	0.0
ENSG00000278603.1	13792.8497867
ENSG00000113732.7	1903951.50048
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	214.020390151
ENSG00000230428.1	0.0
ENSG00000232896.1	810.918202681
ENSG00000257178.3	195.792037529
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	518.5629997
ENSG00000278664.1	0.0
ENSG00000102921.6	249222.608077
ENSG00000167311.12	59380.2167043
ENSG00000143178.11	25838.428775
ENSG00000276376.1	0.0
ENSG00000163464.7	1241.79998079
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	847265.741978
ENSG00000261431.1	11014.6108813
ENSG00000253164.4	523.838309972
ENSG00000250697.1	2629.89304751
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	5319.55639155
ENSG00000241792.1	0.0
ENSG00000167178.14	8777.74759958
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	1268.93311657
ENSG00000088356.5	286847.094262
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	613.746196308
ENSG00000200959.1	2600.67201365
ENSG00000270971.2	814.337994785
ENSG00000267313.5	99.4079263904
ENSG00000151632.15	31573.5472366
ENSG00000269107.1	0.0
ENSG00000268889.1	921.168262437
ENSG00000258999.1	3427.17509952
ENSG00000270639.1	0.0
ENSG00000078295.14	2260.79630061
ENSG00000147509.12	9033.91331057
ENSG00000250796.1	4695.43822525
ENSG00000270965.1	0.0
ENSG00000239899.3	3744.96769965
ENSG00000272601.1	0.0
ENSG00000084623.10	2442126.00188
ENSGR0000223511.4	0.0
ENSG00000251455.1	200.753629124
ENSG00000226394.2	3626.28914579
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	120876.934014
ENSG00000211725.3	91216.7132558
ENSG00000164104.10	2132472.32815
ENSG00000268234.1	1159.75914122
ENSG00000188991.3	176.165945502
ENSG00000177889.8	505076.308496
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	20755.8213475
ENSG00000154678.15	3464.92833075
ENSG00000200530.1	0.0
ENSG00000237595.3	3387.71749146
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	9950.39726961
ENSG00000201142.1	8238.92893924
ENSG00000269095.1	0.0
ENSG00000165029.14	114873.172214
ENSG00000254577.1	5627.68370167
ENSG00000239523.4	15237.8150024
ENSG00000256073.3	66922.7079902
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	379260.51981
ENSG00000148677.6	1561.19168884
ENSG00000240912.1	1355.08699659
ENSG00000153898.11	140626.692382
ENSG00000146085.7	157954.925982
ENSG00000213669.2	1107.38292194
ENSG00000009844.14	124230.613997
ENSG00000253926.1	0.0
ENSG00000159263.14	2287.99320385
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	2059.73223481
ENSG00000276605.1	0.0
ENSG00000279361.1	858.221764504
ENSG00000121766.13	429423.612723
ENSG00000125746.13	110763.202924
ENSG00000180846.7	765.130845026
ENSG00000229613.1	2181.91974026
ENSG00000005421.7	1272.78651515
ENSG00000238075.1	0.0
ENSG00000178623.10	16189.6815469
ENSG00000116690.10	3879.35294026
ENSG00000227293.1	0.0
ENSG00000081853.14	4211.97475143
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	13103.2072973
ENSG00000226432.3	0.0
ENSG00000140854.11	145809.84019
ENSG00000170959.13	352.157866894
ENSG00000258545.4	2270.24595019
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	29026.2412299
ENSG00000272921.1	0.0
ENSG00000163221.8	15905.2682225
ENSG00000253131.1	17604.5490155
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	298.598468369
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	4888.60498768
ENSG00000198105.10	30942.6093719
ENSG00000095794.18	77343.8670379
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	1510.06762083
ENSG00000257730.1	0.0
ENSG00000275029.1	3605.13226629
ENSG00000023041.10	174895.8868
ENSG00000211885.1	8173.54061432
ENSG00000258878.1	1754.45675878
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	16306.2135256
ENSG00000184271.14	72095.7595891
ENSG00000173546.7	16522.5806532
ENSG00000233451.1	0.0
ENSG00000268895.4	19358.3856655
ENSG00000242747.1	1081.79214013
ENSG00000250066.1	0.0
ENSG00000178372.7	599.456412925
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1165.00692014
ENSG00000215264.4	0.0
ENSG00000201998.1	2829.30252034
ENSG00000147439.10	62539.1885175
ENSG00000254542.1	0.0
ENSG00000176383.8	13175.2594977
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	52272.7372852
ENSG00000278313.1	1208.7630486
ENSG00000234068.5	21033.5742586
ENSG00000271916.1	0.0
ENSG00000260691.4	264.951406587
ENSG00000255032.1	1639.91419969
ENSG00000249042.4	17967.5294075
ENSG00000253549.4	17205.4005294
ENSG00000125744.10	94462.7044068
ENSG00000237906.1	0.0
ENSG00000259660.2	168.488010831
ENSG00000157315.4	7298.83853582
ENSG00000015532.8	162045.820008
ENSG00000090382.5	11035739.3902
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	574.702074445
ENSG00000215381.3	3358.25907849
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	39755.8611498
ENSG00000165732.11	442924.491529
ENSG00000232594.1	0.0
ENSG00000103043.13	241351.538751
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	244041.831359
ENSG00000136874.9	60510.0661808
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	128733.264676
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	204427.054281
ENSG00000264862.2	1727.96328424
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	161623.684464
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	4724.15650186
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	866.890671216
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	34348.1132206
ENSG00000221017.1	0.0
ENSG00000175745.10	104923.279755
ENSG00000186017.13	60860.7812014
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	437.496226595
ENSG00000123562.15	1433761.8738
ENSG00000272419.4	12074.0578494
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	7329.66016373
ENSG00000074755.13	123138.986264
ENSG00000226082.2	0.0
ENSG00000230747.1	32009.3522977
ENSG00000201658.1	0.0
ENSG00000164299.6	18002.801024
ENSG00000256167.1	482.14705871
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	145038.300942
ENSG00000255510.1	0.0
ENSG00000159082.16	59150.3030257
ENSG00000248498.3	0.0
ENSG00000245910.7	998482.867636
ENSG00000264134.1	0.0
ENSG00000249462.1	2068.00425182
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	622699.337631
ENSG00000277349.1	285.439611254
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	182576.463472
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	29800.7674983
ENSG00000120937.8	7419.78470753
ENSG00000258121.1	875.736494392
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	1255.93428952
ENSG00000256508.2	1927.68576023
ENSG00000179460.5	0.0
ENSG00000278517.1	7922.04705696
ENSG00000254299.1	0.0
ENSG00000188352.11	110723.947856
ENSG00000280081.2	0.0
ENSG00000215190.7	47174.7362637
ENSG00000225920.2	1574.71883395
ENSG00000003147.16	51588.0594488
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	3272.71049555
ENSG00000021762.18	65659.8274691
ENSG00000265267.1	0.0
ENSG00000232379.1	1334.02346814
ENSG00000197214.5	0.0
ENSG00000150750.6	2136.65169586
ENSG00000241959.3	0.0
ENSG00000248714.5	7013.8441594
ENSG00000274268.1	0.0
ENSG00000233718.4	23260.5484453
ENSG00000156076.8	217.454838979
ENSG00000235862.2	0.0
ENSG00000160867.13	47985.0644887
ENSG00000255176.1	1112.96770613
ENSG00000281780.1	11571.529409
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	9672.77568833
ENSG00000134987.10	113532.785148
ENSG00000121060.13	154340.87178
ENSG00000280269.1	1759.45236459
ENSG00000223091.1	4904.12436859
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	4745.92680832
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	111654.938593
ENSG00000130545.14	11644.2148953
ENSG00000235280.2	7232.20588065
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	7114.79183008
ENSG00000132953.15	75719.6802511
ENSG00000223720.1	0.0
ENSG00000100012.10	5623.0746241
ENSG00000253286.4	0.0
ENSG00000112697.14	653240.278842
ENSG00000224978.1	0.0
ENSG00000273249.1	1586.0361151
ENSG00000231566.1	0.0
ENSG00000230799.1	615.212734411
ENSG00000223730.1	0.0
ENSG00000273870.1	5753.44199667
ENSG00000223198.1	9715.71808872
ENSG00000134463.13	57738.4894197
ENSG00000226263.1	0.0
ENSG00000225328.1	842.770963506
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	33777.4027797
ENSG00000222051.1	0.0
ENSG00000015285.9	984449.929951
ENSG00000200235.1	12260.3109215
ENSG00000116663.9	548484.743367
ENSG00000228108.1	960.696005042
ENSG00000138658.14	32469.6886406
ENSG00000251286.2	0.0
ENSG00000274642.1	603.672987928
ENSG00000189376.10	123358.507375
ENSG00000224236.3	922.26816484
ENSG00000255218.1	0.0
ENSG00000204580.10	110754.073797
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	4330.47679337
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	967.919283275
ENSG00000248724.5	1382.37062739
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	3078.2006902
ENSG00000277904.1	0.0
ENSG00000272654.1	17793.8786152
ENSG00000066336.10	1443007.18915
ENSG00000232457.4	2431.22312891
ENSG00000249338.1	0.0
ENSG00000182405.5	11370.2702012
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	32554.7242331
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	688.413180083
ENSG00000179774.8	1391.71096947
ENSG00000230010.1	3435.58163184
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	957.421243326
ENSG00000243721.1	1093.27613313
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	27813.1631677
ENSG00000101425.11	16383.4016189
ENSG00000269419.1	4363.83948053
ENSG00000239923.3	0.0
ENSG00000204947.7	18994.0048775
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	810.918202681
ENSG00000263909.1	0.0
ENSG00000170100.12	38415.5683819
ENSG00000121335.11	287.190774513
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	679.331212008
ENSG00000261496.1	2608.90720052
ENSG00000121064.11	921480.259474
ENSG00000211798.3	25746.6529351
ENSG00000281386.1	977.102578183
ENSG00000163069.11	128478.122772
ENSG00000145321.11	216.267559304
ENSG00000166819.10	2847.93105945
ENSG00000179097.5	1311.93135975
ENSG00000238269.7	12187.764703
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	222365.202385
ENSG00000167004.11	2893583.73977
ENSG00000267232.1	0.0
ENSG00000197498.11	203242.318937
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	157708.774128
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	10072.040268
ENSG00000151461.18	209513.061304
ENSG00000258623.1	14520.8888571
ENSG00000224791.1	792.814563052
ENSG00000123572.15	131624.484973
ENSG00000225258.1	0.0
ENSG00000241717.1	5491.20220838
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	13823.7062739
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	1541.71574462
ENSG00000279152.1	0.0
ENSG00000248126.1	0.0
ENSG00000259137.1	0.0
ENSG00000259367.1	3901.00802047
ENSG00000234765.1	0.0
ENSG00000237400.1	969.742106784
ENSG00000142856.15	87818.7722389
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	1589.2995639
ENSG00000198113.2	151947.459945
ENSG00000240199.3	1800.46524022
ENSG00000125686.10	170707.685218
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	7387.22531472
ENSG00000269504.1	369.392438094
ENSG00000258227.5	4988.45297847
ENSG00000227685.1	4152.68595728
ENSG00000261446.2	133.160863383
ENSG00000280114.1	0.0
ENSG00000244462.6	392307.997275
ENSG00000150593.14	780723.225576
ENSG00000231827.2	504.836332061
ENSG00000086619.12	52636.3208672
ENSG00000211593.2	406526.098976
ENSG00000281181.1	0.0
ENSG00000261683.1	8418.52412047
ENSG00000184898.6	96393.0232848
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	2874.71351683
ENSG00000172324.4	0.0
ENSG00000100271.15	95979.5180886
ENSG00000188710.2	11180.6936751
ENSG00000273366.1	28129.8787759
ENSG00000167459.15	0.0
ENSG00000265593.1	921.168262437
ENSG00000231966.1	0.0
ENSG00000161996.16	34315.8351252
ENSG00000141639.10	4471.1987731
ENSG00000273151.1	5333.72508274
ENSG00000254166.1	1403.08735341
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	213.311126223
ENSG00000273129.1	1248.32256655
ENSG00000249984.1	705.387751647
ENSG00000274292.1	4147.90726227
ENSG00000231207.1	0.0
ENSG00000224114.1	55893.4266952
ENSG00000263558.2	0.0
ENSG00000237593.1	2763.50478731
ENSG00000115592.10	463.347083415
ENSG00000273069.1	2661.15275815
ENSG00000232204.1	0.0
ENSG00000198301.10	219927.009603
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	77466.912651
ENSG00000249115.7	149964.741037
ENSG00000064932.14	397118.613035
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	694968.364872
ENSG00000274860.1	0.0
ENSG00000118579.10	137618.696712
ENSG00000200807.1	0.0
ENSG00000235268.2	4403.01888587
ENSG00000136367.13	5796.0474617
ENSG00000256037.1	4262.6908833
ENSG00000232187.1	71829.43029
ENSG00000220349.4	0.0
ENSG00000275759.1	22691.9652987
ENSG00000277769.1	0.0
ENSG00000204659.4	2623.8627195
ENSG00000269154.1	2729.32716627
ENSG00000233452.5	2998.27933032
ENSG00000173545.4	343389.732495
ENSG00000211796.1	112690.517406
ENSG00000162601.8	86014.2153326
ENSG00000232928.2	1584.40941139
ENSG00000255750.4	456.500938566
ENSG00000216824.2	0.0
ENSG00000238460.1	10437.832271
ENSG00000241743.2	9324.74351775
ENSG00000215263.2	0.0
ENSG00000138772.11	62620.2021416
ENSG00000280388.1	1295.75505461
ENSG00000270099.1	1046.61190793
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	27773.3573936
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	28411.451108
ENSG00000186567.11	7422.63682542
ENSG00000226840.1	440.867344779
ENSG00000255117.4	0.0
ENSG00000271199.1	1483.95694151
ENSG00000170419.9	1294.45213349
ENSG00000055070.15	611801.653904
ENSG00000269584.1	3684.67304975
ENSG00000087495.15	506.907030716
ENSG00000247011.2	0.0
ENSG00000235519.1	0.0
ENSG00000260490.2	7109.52941009
ENSG00000121957.11	26957.8487332
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	1763.46937912
ENSG00000264446.1	0.0
ENSG00000151962.6	30944.5741758
ENSG00000144136.9	408659.443754
ENSG00000169246.15	4366.61487134
ENSG00000152990.12	82055.2787597
ENSG00000140521.10	284765.285477
ENSG00000218052.5	7188.15183468
ENSG00000140443.12	117593.344148
ENSG00000279207.1	12323.6389738
ENSG00000230014.1	0.0
ENSG00000164220.6	10511.9026273
ENSG00000200972.1	0.0
ENSG00000243064.7	240.129201036
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	451754.811222
ENSG00000253559.1	10178.9092999
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	3833958.36264
ENSG00000200494.1	0.0
ENSG00000265971.1	4351.54697495
ENSG00000164256.8	666.321245733
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	1191.97467292
ENSG00000224545.1	1403.08735341
ENSG00000242349.4	38971.8082269
ENSG00000127947.14	891362.399434
ENSG00000203650.6	203.77248069
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	341.69413318
ENSG00000200823.1	6601.7058808
ENSG00000238282.1	0.0
ENSG00000070193.4	14023.4177395
ENSG00000171467.14	177875.191948
ENSG00000106615.8	470650.272325
ENSG00000100302.6	18864.7808727
ENSG00000185385.3	0.0
ENSG00000253499.2	5028.64315139
ENSG00000266630.1	0.0
ENSG00000239830.1	59415.3529272
ENSG00000117242.7	19586.6952331
ENSG00000255875.2	2327.38105628
ENSG00000200998.1	0.0
ENSG00000228007.1	1604.15283085
ENSG00000251138.5	6815.93715618
ENSG00000167371.15	15564.7272152
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	1038.52045453
ENSG00000228925.1	561.234941365
ENSG00000238632.1	0.0
ENSG00000227252.1	5719.03439823
ENSG00000236646.1	0.0
ENSG00000256683.5	69882.9619213
ENSG00000279295.1	0.0
ENSG00000160949.15	83710.1133258
ENSG00000229255.1	0.0
ENSG00000267573.1	706.355361732
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	356310.935099
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	668044.644728
ENSG00000134183.10	0.0
ENSG00000105397.12	380136.615017
ENSG00000257336.1	3421.48211762
ENSG00000221475.1	0.0
ENSG00000230552.4	1070.7492714
ENSG00000265965.1	0.0
ENSG00000230615.5	1480.61762097
ENSG00000161912.16	14530.4224891
ENSG00000276637.1	0.0
ENSG00000281663.1	22388.3938566
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	453928.862382
ENSG00000258690.1	0.0
ENSG00000144199.10	65382.1840125
ENSG00000256594.6	133793.728579
