ENSG00000276934.1	2233.43406121
ENSG00000154493.16	0.0
ENSG00000227719.1	22645.4869603
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	107379.830083
ENSG00000280224.1	1059.67451038
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	365440.583555
ENSG00000168746.7	0.0
ENSG00000100626.15	50731.7455096
ENSG00000228797.2	2136.13594369
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	4040.25712196
ENSG00000230426.2	20268.7638081
ENSG00000216205.1	0.0
ENSG00000066777.7	270228.012261
ENSG00000136631.11	135575.724813
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	4847.09828461
ENSG00000251429.1	2983.26507623
ENSG00000263531.1	2596.26630942
ENSG00000230039.1	0.0
ENSG00000240292.1	11423.96454
ENSG00000115221.9	848.473062423
ENSG00000184979.9	35468.4854906
ENSG00000242571.1	11167.170306
ENSG00000272335.1	121718.163307
ENSG00000164404.7	16120.3671627
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	15068.235133
ENSG00000240480.1	0.0
ENSG00000171243.7	51472.8430589
ENSG00000267041.4	16490.4252468
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	115513174.529
ENSG00000272995.1	0.0
ENSG00000231369.1	11198.0828882
ENSG00000251080.1	6714.2032255
ENSG00000251353.1	0.0
ENSG00000111530.11	88559.2997732
ENSG00000120457.10	25251.4416719
ENSG00000231234.2	319874.344533
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	8080.51424393
ENSG00000272989.1	5002.89229711
ENSG00000271978.1	1977.54106611
ENSG00000214176.8	26494.240114
ENSG00000100122.5	1957.80154549
ENSG00000201077.1	0.0
ENSG00000092529.21	12471.082677
ENSG00000112818.8	20995.7791244
ENSG00000200842.1	0.0
ENSG00000113492.12	818.88814643
ENSG00000056972.17	115397.955859
ENSG00000143157.10	110071.181066
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0
ENSG00000275778.1	2000.15201155
ENSG00000173473.9	341474.393301
ENSG00000253735.1	0.0
ENSG00000142875.18	108996.891986
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	312.952901527
ENSG00000253099.1	0.0
ENSG00000203616.2	9718.4563204
ENSG00000168172.7	44493.960776
ENSG00000240097.1	0.0
ENSG00000251676.1	65733.4320235
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	165076.827469
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	1831.49176836
ENSG00000213180.4	6871.01051952
ENSG00000183066.13	9251.40429335
ENSG00000206832.1	10081.7630987
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	2923.43808012
ENSG00000276291.3	56400.9210854
ENSG00000234409.6	4050.37040637
ENSG00000215915.8	19534.6838311
ENSG00000085999.10	229385.22074
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	1442.17734166
ENSG00000110172.10	121593.348712
ENSG00000165646.10	3399.69272008
ENSG00000235875.3	0.0
ENSG00000260541.1	4903.40296166
ENSG00000258337.1	2188.13113908
ENSG00000248770.1	0.0
ENSG00000184014.6	112889.399823
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	7167.76512667
ENSG00000281136.1	0.0
ENSG00000278603.1	96316.8438897
ENSG00000113732.7	1938158.39061
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	448.357710542
ENSG00000230428.1	0.0
ENSG00000232896.1	1698.81677412
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	9631.68438897
ENSG00000264957.1	0.0
ENSG00000253983.2	1086.35312343
ENSG00000278664.1	0.0
ENSG00000102921.6	227061.522526
ENSG00000167311.12	186277.117834
ENSG00000143178.11	33424.3481291
ENSG00000276376.1	0.0
ENSG00000163464.7	433.580647735
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	2846060.27221
ENSG00000261431.1	34612.2561999
ENSG00000253164.4	2194.8090571
ENSG00000250697.1	13222.6596719
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	17830.5562242
ENSG00000241792.1	0.0
ENSG00000167178.14	3889.93121364
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	1594.99554199
ENSG00000088356.5	327727.943693
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	1285.7552462
ENSG00000200959.1	5448.22551295
ENSG00000270971.2	0.0
ENSG00000267313.5	2499.03162525
ENSG00000151632.15	1448.41680801
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0
ENSG00000270639.1	0.0
ENSG00000078295.14	922.638258266
ENSG00000147509.12	23656.7686747
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	3595203.47701
ENSGR0000223511.4	0.0
ENSG00000251455.1	841.129552877
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	236384.219809
ENSG00000211725.3	6164.27800894
ENSG00000164104.10	1858168.84846
ENSG00000268234.1	809.871360033
ENSG00000188991.3	2952.44242645
ENSG00000177889.8	592115.825496
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	30437.3932468
ENSG00000154678.15	2107.38829262
ENSG00000200530.1	0.0
ENSG00000237595.3	7097.0306024
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	13028.3653571
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	83638.6619715
ENSG00000254577.1	11789.6027493
ENSG00000239523.4	11007.6393017
ENSG00000256073.3	67502.9240449
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	396175.197476
ENSG00000148677.6	1090.19570648
ENSG00000240912.1	0.0
ENSG00000153898.11	230981.335329
ENSG00000146085.7	111356.555923
ENSG00000213669.2	0.0
ENSG00000009844.14	107102.420515
ENSG00000253926.1	0.0
ENSG00000159263.14	1973.66454808
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1150.66522834
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	475637.744859
ENSG00000125746.13	145074.903773
ENSG00000180846.7	0.0
ENSG00000229613.1	914.193772512
ENSG00000005421.7	4570.96886256
ENSG00000238075.1	0.0
ENSG00000178623.10	18018.0065598
ENSG00000116690.10	4918.95697581
ENSG00000227293.1	0.0
ENSG00000081853.14	6256.87052513
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	45750.5008476
ENSG00000226432.3	1230.04407248
ENSG00000140854.11	156960.16102
ENSG00000170959.13	1147.60494847
ENSG00000258545.4	3458.91351203
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	43829.0996792
ENSG00000272921.1	1318.76363272
ENSG00000163221.8	0.0
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	1477.73787886
ENSG00000006377.10	1251.08570782
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	47210.9781656
ENSG00000095794.18	81204.2764557
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	7552.49931083
ENSG00000023041.10	254720.53272
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	17979.1441927
ENSG00000184271.14	302608.615262
ENSG00000173546.7	20690.1128587
ENSG00000233451.1	0.0
ENSG00000268895.4	22015.2786034
ENSG00000242747.1	0.0
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	6618.0898869
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	2440.60780897
ENSG00000215264.4	0.0
ENSG00000201998.1	11854.3807864
ENSG00000147439.10	38921.7277674
ENSG00000254542.1	0.0
ENSG00000176383.8	38871.7531161
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	300125.694274
ENSG00000278313.1	0.0
ENSG00000234068.5	6527.97973715
ENSG00000271916.1	0.0
ENSG00000260691.4	1665.16385629
ENSG00000255032.1	0.0
ENSG00000249042.4	80414.2531697
ENSG00000253549.4	58357.1267354
ENSG00000125744.10	308832.612724
ENSG00000237906.1	0.0
ENSG00000259660.2	776.535250782
ENSG00000157315.4	12232.4439582
ENSG00000015532.8	155346.114297
ENSG00000090382.5	5588823.08767
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	2345.10576427
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	53540.8338093
ENSG00000165732.11	241536.550669
ENSG00000232594.1	0.0
ENSG00000103043.13	276074.147416
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	192771.657761
ENSG00000136874.9	27310.0924447
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	61292.5370207
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	187786.728398
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	314437.512373
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	86469.2024516
ENSG00000221017.1	0.0
ENSG00000175745.10	7960.29711937
ENSG00000186017.13	74735.0940522
ENSG00000213569.4	5296.63822372
ENSG00000212581.1	0.0
ENSG00000221852.4	916.523918066
ENSG00000123562.15	2331042.2146
ENSG00000272419.4	7303.28512453
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	3275.75980737
ENSG00000074755.13	97425.7190038
ENSG00000226082.2	0.0
ENSG00000230747.1	23324.295169
ENSG00000201658.1	0.0
ENSG00000164299.6	49361.7634906
ENSG00000256167.1	2020.12856098
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	158006.013436
ENSG00000255510.1	0.0
ENSG00000159082.16	74590.0554613
ENSG00000248498.3	596.983205071
ENSG00000245910.7	1647102.99325
ENSG00000264134.1	0.0
ENSG00000249462.1	12996.9717056
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	629098.162002
ENSG00000277349.1	1195.95194187
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	211361.96298
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	24401.7761958
ENSG00000120937.8	1554.39286969
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.0
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	34396.1307792
ENSG00000280081.2	0.0
ENSG00000215190.7	319373.54824
ENSG00000225920.2	4948.38830993
ENSG00000003147.16	23379.1365908
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	4013.32624981
ENSG00000021762.18	26007.8699815
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	1225.85074041
ENSG00000150750.6	0.0
ENSG00000241959.3	0.0
ENSG00000248714.5	2448.91861876
ENSG00000274268.1	0.0
ENSG00000233718.4	39788.077078
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	213337.122022
ENSG00000255176.1	777.196434845
ENSG00000281780.1	0.0
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	8343.91222204
ENSG00000134987.10	110749.273789
ENSG00000121060.13	149691.344539
ENSG00000280269.1	1228.64311112
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	19884.7677708
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	130484.089961
ENSG00000130545.14	21683.3899812
ENSG00000235280.2	18181.1570488
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	1863.12375054
ENSG00000132953.15	66882.416397
ENSG00000223720.1	0.0
ENSG00000100012.10	4122.98146926
ENSG00000253286.4	0.0
ENSG00000112697.14	386395.427605
ENSG00000224978.1	0.0
ENSG00000273249.1	5537.72408401
ENSG00000231566.1	2876.66307084
ENSG00000230799.1	1288.8275407
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	61061.2444282
ENSG00000134463.13	62207.0160627
ENSG00000226263.1	1654.52247172
ENSG00000225328.1	5296.63822372
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	20217.511542
ENSG00000222051.1	0.0
ENSG00000015285.9	799660.382197
ENSG00000200235.1	0.0
ENSG00000116663.9	555159.438574
ENSG00000228108.1	0.0
ENSG00000138658.14	67547.7020094
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0
ENSG00000189376.10	245309.279906
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	166034.105108
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	1103.01498115
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	14020.4335448
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	620.564900229
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1655.72537198
ENSG00000277904.1	0.0
ENSG00000272654.1	41841.4498138
ENSG00000066336.10	1966669.84712
ENSG00000232457.4	0.0
ENSG00000249338.1	0.0
ENSG00000182405.5	16641.3131367
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	24627.7288741
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	3644.42112015
ENSG00000230010.1	16934.8296949
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	1181.54288233
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0
ENSG00000243721.1	6871.01051952
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	11751.2524265
ENSG00000101425.11	3259.63865563
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	5266.47022733
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	10473.2878793
ENSG00000170100.12	19617.0915968
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0
ENSG00000121064.11	1072029.22057
ENSG00000211798.3	7355.10444248
ENSG00000281386.1	4093.92277633
ENSG00000163069.11	92172.313765
ENSG00000145321.11	0.0
ENSG00000166819.10	3693.37173304
ENSG00000179097.5	2061.30315586
ENSG00000238269.7	19149.3843473
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	264332.685799
ENSG00000167004.11	2095163.94944
ENSG00000267232.1	0.0
ENSG00000197498.11	389746.771868
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	73470.8665007
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0
ENSG00000151461.18	150506.076683
ENSG00000258623.1	9360.0750678
ENSG00000224791.1	0.0
ENSG00000123572.15	52850.0070598
ENSG00000225258.1	0.0
ENSG00000241717.1	742.173134891
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	10859.885754
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	53491.6686726
ENSG00000259137.1	0.0
ENSG00000259367.1	0.0
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	167374.996863
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	44731.1398431
ENSG00000240199.3	0.0
ENSG00000125686.10	67844.9015513
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	18206.7282964
ENSG00000269504.1	2321.55376951
ENSG00000258227.5	1567.56888094
ENSG00000227685.1	10439.5030797
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	294233.443011
ENSG00000150593.14	423955.100142
ENSG00000231827.2	0.0
ENSG00000086619.12	80086.1711103
ENSG00000211593.2	198716.856867
ENSG00000281181.1	0.0
ENSG00000261683.1	2204.52721709
ENSG00000184898.6	21954.6047382
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	6022.32324669
ENSG00000172324.4	0.0
ENSG00000100271.15	43174.6172724
ENSG00000188710.2	24073.4017538
ENSG00000273366.1	9821.68726766
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0
ENSG00000161996.16	67895.4201621
ENSG00000141639.10	4683.42395759
ENSG00000273151.1	2394.38144029
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	22242.2402384
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0
ENSG00000273129.1	2615.14824622
ENSG00000249984.1	1477.73787886
ENSG00000274292.1	1655.15711786
ENSG00000231207.1	0.0
ENSG00000224114.1	94670.7823544
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	2264.91918445
ENSG00000273069.1	5574.92843186
ENSG00000232204.1	0.0
ENSG00000198301.10	83432.2933034
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	45643.4297234
ENSG00000249115.7	431924.583247
ENSG00000064932.14	303469.28562
ENSG00000274568.1	0.0
ENSG00000232197.1	2514.56562136
ENSG00000104870.11	407148.125141
ENSG00000274860.1	0.0
ENSG00000118579.10	89289.9767139
ENSG00000200807.1	0.0
ENSG00000235268.2	4150.80712445
ENSG00000136367.13	12781.3821275
ENSG00000256037.1	17860.0770127
ENSG00000232187.1	46902.1152854
ENSG00000220349.4	0.0
ENSG00000275759.1	1828.38754502
ENSG00000277769.1	0.0
ENSG00000204659.4	5496.80841561
ENSG00000269154.1	0.0
ENSG00000233452.5	897.312137385
ENSG00000173545.4	194289.044955
ENSG00000211796.1	42625.3266576
ENSG00000162601.8	103312.692519
ENSG00000232928.2	8298.06655049
ENSG00000255750.4	956.33745706
ENSG00000216824.2	0.0
ENSG00000238460.1	7288.8422403
ENSG00000241743.2	39069.3676623
ENSG00000215263.2	2846.30251072
ENSG00000138772.11	163612.668801
ENSG00000280388.1	1628.70958968
ENSG00000270099.1	0.0
ENSG00000225605.1	2923.43808012
ENSG00000241891.1	0.0
ENSG00000254595.1	4717.55970072
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	23807.9991593
ENSG00000186567.11	28819.1548275
ENSG00000226840.1	923.586174284
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	8496.93089048
ENSG00000055070.15	412683.284441
ENSG00000269584.1	1929.78291872
ENSG00000087495.15	530.967342854
ENSG00000247011.2	0.0
ENSG00000235519.1	0.0
ENSG00000260490.2	14893.9656035
ENSG00000121957.11	22643.199255
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	35092.1463509
ENSG00000144136.9	561134.989813
ENSG00000169246.15	14865.0969582
ENSG00000152990.12	161404.122569
ENSG00000140521.10	253046.891138
ENSG00000218052.5	7040.41904574
ENSG00000140443.12	152920.546876
ENSG00000279207.1	14858.7968535
ENSG00000230014.1	0.0
ENSG00000164220.6	1887.57419346
ENSG00000200972.1	28388.1224096
ENSG00000243064.7	5533.59222496
ENSG00000237588.2	523.410311288
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	132919.010229
ENSG00000253559.1	32613.3313264
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	9700004.19779
ENSG00000200494.1	0.0
ENSG00000265971.1	18232.3715757
ENSG00000164256.8	1395.89628826
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	38705.1020816
ENSG00000224545.1	11757.4784912
ENSG00000242349.4	241149.838717
ENSG00000127947.14	1850033.51764
ENSG00000203650.6	426.889058791
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	1073.73787482
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.0
ENSG00000171467.14	183158.181974
ENSG00000106615.8	779994.781725
ENSG00000100302.6	8220.24177628
ENSG00000185385.3	0.0
ENSG00000253499.2	40031.6882416
ENSG00000266630.1	0.0
ENSG00000239830.1	102342.820789
ENSG00000117242.7	16753.0175462
ENSG00000255875.2	2437.85006003
ENSG00000200998.1	0.0
ENSG00000228007.1	6721.17539915
ENSG00000251138.5	7830.37022912
ENSG00000167371.15	10265.1704879
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	1087.81376628
ENSG00000228925.1	2351.49569823
ENSG00000238632.1	0.0
ENSG00000227252.1	11059.3625107
ENSG00000236646.1	0.0
ENSG00000256683.5	93876.5625397
ENSG00000279295.1	0.0
ENSG00000160949.15	150942.892463
ENSG00000229255.1	2231.12440861
ENSG00000267573.1	739.882477067
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	350508.236944
ENSG00000227224.1	0.0
ENSG00000206637.1	15981.4615047
ENSG00000278586.1	0.0
ENSG00000110324.8	257166.56156
ENSG00000134183.10	0.0
ENSG00000105397.12	360113.790224
ENSG00000257336.1	14335.5302533
ENSG00000221475.1	0.0
ENSG00000230552.4	203.922240371
ENSG00000265965.1	0.0
ENSG00000230615.5	6068.71975502
ENSG00000161912.16	44908.7141132
ENSG00000276637.1	0.0
ENSG00000281663.1	70353.1729281
ENSG00000236634.1	0.0
ENSG00000250385.1	4881.21561794
ENSG00000147378.10	1006.29538392
ENSG00000258690.1	0.0
ENSG00000144199.10	95636.619748
ENSG00000256594.6	141006.135663
ENSG00000258100.1	6033.26986333
ENSG00000197475.10	0.0
ENSG00000075131.8	195388.59424
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	1857.50951625
ENSG00000266933.2	2538.23212133
ENSG00000275098.1	0.0
ENSG00000161267.10	18227.7037899
ENSG00000254878.1	0.0
ENSG00000100804.17	711424.039898
ENSG00000254796.1	0.0
ENSG00000225439.2	37056.2513896
ENSG00000144749.12	135764.015449
ENSG00000207616.1	0.0
ENSG00000134504.11	19798.8956292
ENSG00000116833.12	25259.75808
ENSG00000140104.12	108184.553765
ENSG00000134250.16	49045.7016065
ENSG00000211947.2	115401.018539
ENSG00000004700.14	67671.6332506
ENSG00000229494.1	0.0
ENSG00000141560.13	274861.235017
ENSG00000246465.1	15218.1389781
ENSG00000260239.1	0.0
ENSG00000136842.12	150408.050933
ENSG00000265898.1	0.0
ENSG00000253487.1	0.0
ENSG00000278352.1	0.0
ENSG00000006744.17	526368.136366
ENSG00000228612.2	0.0
ENSG00000279630.1	0.0
ENSG00000137726.14	112925.797956
ENSG00000237506.3	3758.70610301
ENSG00000279683.1	38253.4982824
ENSG00000266537.1	0.0
ENSG00000253300.1	0.0
ENSG00000159111.11	492540.086206
