ENSG00000135905.17	25866.9250176
ENSG00000270015.1	70211.7558658
ENSG00000224354.2	0.0
ENSG00000259474.1	2709.751719
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	5003.8028902
ENSG00000231740.1	0.0
ENSG00000011677.11	13337.1097307
ENSG00000117682.15	177912.196829
ENSG00000239659.2	0.0
ENSG00000276934.1	1823.33190202
ENSG00000154493.16	837.934641936
ENSG00000227719.1	16806.6661961
ENSG00000233139.1	263.831428602
ENSG00000248173.4	0.0
ENSG00000174197.15	139427.249623
ENSG00000280224.1	432.548776363
ENSG00000249026.2	322.825992916
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	389307.350817
ENSG00000168746.7	0.0
ENSG00000100626.15	3057.31337487
ENSG00000228797.2	13951.1969691
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	538556.978782
ENSG00000136631.11	114056.660705
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	2747.96963516
ENSG00000251429.1	1826.60946213
ENSG00000263531.1	3179.31158366
ENSG00000230039.1	885.094782588
ENSG00000240292.1	666.164378725
ENSG00000115221.9	1800.95973144
ENSG00000184979.9	60393.4800688
ENSG00000242571.1	6381.66165706
ENSG00000272335.1	34289.0712158
ENSG00000164404.7	5102.99385935
ENSG00000271511.1	8949.89134832
ENSG00000199322.1	0.0
ENSG00000111684.9	350310.680562
ENSG00000240480.1	670.220174029
ENSG00000171243.7	1780.56875996
ENSG00000267041.4	187464.766216
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	14627511.0384
ENSG00000272995.1	0.0
ENSG00000231369.1	6094.59729187
ENSG00000251080.1	913.557374144
ENSG00000251353.1	0.0
ENSG00000111530.11	334273.821081
ENSG00000120457.10	8289.16111455
ENSG00000231234.2	74739.8288548
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	13193.5476955
ENSG00000272989.1	1276.33233141
ENSG00000271978.1	672.677443228
ENSG00000214176.8	18405.7701778
ENSG00000100122.5	370808.129968
ENSG00000201077.1	0.0
ENSG00000092529.21	2451.01712969
ENSG00000112818.8	2659.73952284
ENSG00000200842.1	0.0
ENSG00000113492.12	111.42071213
ENSG00000056972.17	62895.351207
ENSG00000143157.10	133486.866685
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0
ENSG00000275778.1	816.442498771
ENSG00000173473.9	501849.031163
ENSG00000253735.1	0.0
ENSG00000142875.18	57773.4769361
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	37841.2593571
ENSG00000203616.2	0.0
ENSG00000168172.7	60665.1218861
ENSG00000240097.1	350.027547168
ENSG00000251676.1	10659.1861234
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	521474.487727
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	7475.97036226
ENSG00000213180.4	0.0
ENSG00000183066.13	1496.282806
ENSG00000206832.1	8230.55428668
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	1754.32133202
ENSG00000200799.1	0.0
ENSG00000254850.2	9546.55077154
ENSG00000276291.3	45779.9850964
ENSG00000234409.6	5511.07201924
ENSG00000215915.8	6755.63730246
ENSG00000085999.10	501477.012941
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	89017.4420875
ENSG00000165646.10	1280.97353989
ENSG00000235875.3	0.0
ENSG00000260541.1	4003.04231216
ENSG00000258337.1	893.173741049
ENSG00000248770.1	0.0
ENSG00000184014.6	152599.787124
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	1462.90582836
ENSG00000281136.1	11437.263749
ENSG00000278603.1	23589.3564824
ENSG00000113732.7	1673434.47194
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	366.030469108
ENSG00000230428.1	1583.93760553
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	199243.145673
ENSG00000167311.12	35674.6585714
ENSG00000143178.11	14126.4476439
ENSG00000276376.1	0.0
ENSG00000163464.7	530.950145905
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	579826.010558
ENSG00000261431.1	7064.19231557
ENSG00000253164.4	2687.69880572
ENSG00000250697.1	6746.70052611
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	36391.2937469
ENSG00000241792.1	0.0
ENSG00000167178.14	7433.94023877
ENSG00000251774.1	4317.00641507
ENSG00000260092.1	0.0
ENSG00000092054.12	723.40176497
ENSG00000088356.5	355705.771822
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	524.83272269
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	2465.19401077
ENSG00000151632.15	0.0
ENSG00000269107.1	0.0
ENSG00000268889.1	787.718522965
ENSG00000258999.1	1465.33994788
ENSG00000270639.1	0.0
ENSG00000078295.14	200.859689514
ENSG00000147509.12	4138.4835934
ENSG00000250796.1	5353.61281869
ENSG00000270965.1	0.0
ENSG00000239899.3	6404.86769945
ENSG00000272601.1	0.0
ENSG00000084623.10	5261552.40301
ENSGR0000223511.4	0.0
ENSG00000251455.1	2060.04516649
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	336453.492553
ENSG00000211725.3	1258.09901239
ENSG00000164104.10	2183266.48974
ENSG00000268234.1	991.744716976
ENSG00000188991.3	301.289534271
ENSG00000177889.8	567679.80162
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	40015.7545898
ENSG00000154678.15	4173.63719833
ENSG00000200530.1	0.0
ENSG00000237595.3	2483.09015604
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	3190.83082853
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	273162.669708
ENSG00000254577.1	4812.40059385
ENSG00000239523.4	4043.88968269
ENSG00000256073.3	60406.9200896
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	572102.304048
ENSG00000148677.6	445.007230255
ENSG00000240912.1	1158.77540615
ENSG00000153898.11	40809.6324037
ENSG00000146085.7	95020.2014828
ENSG00000213669.2	0.0
ENSG00000009844.14	173963.112544
ENSG00000253926.1	0.0
ENSG00000159263.14	14789.0755573
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	234.84514898
ENSG00000276605.1	0.0
ENSG00000279361.1	733.891090562
ENSG00000121766.13	990237.223705
ENSG00000125746.13	102159.353171
ENSG00000180846.7	2944.28817908
ENSG00000229613.1	1492.65984521
ENSG00000005421.7	621.941602171
ENSG00000238075.1	0.0
ENSG00000178623.10	5970.34606981
ENSG00000116690.10	2618.96106862
ENSG00000227293.1	0.0
ENSG00000081853.14	5697.36985832
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	22606.4666289
ENSG00000226432.3	1506.27589853
ENSG00000140854.11	556580.70118
ENSG00000170959.13	334.600801168
ENSG00000258545.4	1235.40784784
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	51898.886785
ENSG00000272921.1	2691.53211698
ENSG00000163221.8	850.066900265
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	603.198156626
ENSG00000006377.10	1276.70239008
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	1393.464096
ENSG00000198105.10	35098.7013541
ENSG00000095794.18	64980.0744512
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	1161.83286105
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	20552.3759317
ENSG00000023041.10	126179.140544
ENSG00000211885.1	6989.43895773
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	2201.67327169
ENSG00000221304.1	0.0
ENSG00000249141.1	7338.91090562
ENSG00000184271.14	96243.2162611
ENSG00000173546.7	23743.0145342
ENSG00000233451.1	0.0
ENSG00000268895.4	12612.5214275
ENSG00000242747.1	1850.14560646
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	996.232249632
ENSG00000215264.4	676.39731849
ENSG00000201998.1	4838.84235535
ENSG00000147439.10	91331.2413965
ENSG00000254542.1	0.0
ENSG00000176383.8	18683.7092139
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	118886.009833
ENSG00000278313.1	1033.64942333
ENSG00000234068.5	6661.64378725
ENSG00000271916.1	0.0
ENSG00000260691.4	0.0
ENSG00000255032.1	2103.50949524
ENSG00000249042.4	16761.3508392
ENSG00000253549.4	3503.06009815
ENSG00000125744.10	113415.411278
ENSG00000237906.1	0.0
ENSG00000259660.2	201.710789893
ENSG00000157315.4	10610.4735985
ENSG00000015532.8	273277.866617
ENSG00000090382.5	8384331.27544
ENSG00000280904.1	5504.18317922
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	4786.2462428
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	8499.10637967
ENSG00000165732.11	1124169.10956
ENSG00000232594.1	0.0
ENSG00000103043.13	278960.19728
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	304342.459129
ENSG00000136874.9	60290.5465538
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	3914.08581633
ENSG00000164105.3	56709.7660889
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	363430.901518
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	753.997695783
ENSG00000166140.16	85689.7318547
ENSG00000236495.1	0.0
ENSG00000207981.1	5003.8028902
ENSG00000201354.1	4039.76747098
ENSG00000274238.1	856.682206882
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	741.304131881
ENSG00000253678.1	1800.95973144
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	11600.7448172
ENSG00000221017.1	0.0
ENSG00000175745.10	9119.04663826
ENSG00000186017.13	52927.1247846
ENSG00000213569.4	2882.71459468
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	2035217.46013
ENSG00000272419.4	7780.02113839
ENSG00000264653.1	7338.91090562
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	3237.7548113
ENSG00000073756.10	3927.82857352
ENSG00000074755.13	100030.677554
ENSG00000226082.2	860.028621753
ENSG00000230747.1	5950.46830186
ENSG00000201658.1	0.0
ENSG00000164299.6	13357.1951701
ENSG00000256167.1	2473.79019291
ENSG00000279248.1	0.0
ENSG00000250886.1	965.646171792
ENSG00000137500.8	101274.957079
ENSG00000255510.1	0.0
ENSG00000159082.16	66513.9954941
ENSG00000248498.3	17057.789598
ENSG00000245910.7	533203.951924
ENSG00000264134.1	5718.63187451
ENSG00000249462.1	0.0
ENSG00000267430.1	763.806859215
ENSG00000278507.1	0.0
ENSG00000159202.16	647681.530506
ENSG00000277349.1	0.0
ENSG00000232829.3	613.279462865
ENSG00000233236.1	0.0
ENSG00000136861.16	450731.444787
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	640.393621782
ENSG00000131849.10	29622.9835027
ENSG00000120937.8	25379.518982
ENSG00000258121.1	748.868459757
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	10739.869618
ENSG00000256508.2	206.052716115
ENSG00000179460.5	387.960047874
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	66559.1541082
ENSG00000280081.2	0.0
ENSG00000215190.7	76973.2858205
ENSG00000225920.2	16832.3644624
ENSG00000003147.16	68512.5070437
ENSG00000266038.1	0.0
ENSG00000260524.1	4838.84235535
ENSG00000254688.1	0.0
ENSG00000154025.14	1365.16711932
ENSG00000021762.18	40282.4228385
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	365.422949658
ENSG00000241959.3	1523.64932297
ENSG00000248714.5	1499.43696142
ENSG00000274268.1	0.0
ENSG00000233718.4	60402.3085726
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	863161.697651
ENSG00000255176.1	1903.46392365
ENSG00000281780.1	39580.6430865
ENSG00000262514.1	370.964325474
ENSG00000261268.1	9223.76780488
ENSG00000254676.1	7784.92206563
ENSG00000134987.10	175133.101157
ENSG00000121060.13	102388.045938
ENSG00000280269.1	3009.12064467
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	16935.9482437
ENSG00000233880.1	0.0
ENSG00000172197.10	417017.044436
ENSG00000130545.14	304804.515754
ENSG00000235280.2	50094.2514063
ENSG00000261573.1	1058.49676523
ENSG00000255231.1	0.0
ENSG00000258673.1	1521.01780427
ENSG00000132953.15	122203.350737
ENSG00000223720.1	0.0
ENSG00000100012.10	240.422961691
ENSG00000253286.4	0.0
ENSG00000112697.14	278400.1455
ENSG00000224978.1	0.0
ENSG00000273249.1	452.088967492
ENSG00000231566.1	9393.8059592
ENSG00000230799.1	3156.52081962
ENSG00000223730.1	476.037464148
ENSG00000273870.1	4919.94027193
ENSG00000223198.1	8308.20102523
ENSG00000134463.13	120714.168397
ENSG00000226263.1	8779.67869077
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	1036.08153962
ENSG00000214485.6	52462.897237
ENSG00000222051.1	4115.27714334
ENSG00000015285.9	162929.37021
ENSG00000200235.1	3494.71947887
ENSG00000116663.9	102363.826326
ENSG00000228108.1	821.519877495
ENSG00000138658.14	162725.011226
ENSG00000251286.2	0.0
ENSG00000274642.1	2581.09410514
ENSG00000189376.10	124407.48037
ENSG00000224236.3	525.772721597
ENSG00000255218.1	0.0
ENSG00000204580.10	153504.07814
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	1800.95973144
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	6572.15901996
ENSG00000242600.5	9257.80045434
ENSG00000239481.1	1131.96569238
ENSG00000234202.2	2822.65804062
ENSG00000260848.1	0.0
ENSG00000248724.5	1519.85115591
ENSG00000239179.1	5369.93480899
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1671.84172824
ENSG00000277904.1	0.0
ENSG00000272654.1	13973.948833
ENSG00000066336.10	487794.600165
ENSG00000232457.4	4158.02317599
ENSG00000249338.1	0.0
ENSG00000182405.5	11587.7540615
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	42089.1879836
ENSG00000218180.2	491.444926716
ENSG00000200389.1	0.0
ENSG00000234770.1	588.682692964
ENSG00000179774.8	1785.14049056
ENSG00000230010.1	50462.2131344
ENSG00000184741.5	0.0
ENSG00000228089.1	1024.03407985
ENSG00000212535.1	4077.17272535
ENSG00000266184.1	482.294254477
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0
ENSG00000243721.1	1869.78621799
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	19420.1606384
ENSG00000101425.11	469.606812304
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	12778.9010073
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	93004.2412825
ENSG00000121335.11	245.585417924
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	580.916430524
ENSG00000261496.1	0.0
ENSG00000121064.11	423077.83295
ENSG00000211798.3	5003.8028902
ENSG00000281386.1	0.0
ENSG00000163069.11	285087.840509
ENSG00000145321.11	0.0
ENSG00000166819.10	1275.6600468
ENSG00000179097.5	560.935865398
ENSG00000238269.7	3474.04066538
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	304533.232153
ENSG00000167004.11	3124195.14303
ENSG00000267232.1	0.0
ENSG00000197498.11	228250.98222
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	279552.713155
ENSG00000231781.1	902.325111347
ENSG00000268985.1	0.0
ENSG00000270133.1	5383.06423395
ENSG00000151461.18	168648.321726
ENSG00000258623.1	0.0
ENSG00000224791.1	0.0
ENSG00000123572.15	29162.453865
ENSG00000225258.1	0.0
ENSG00000241717.1	1211.79127441
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	5910.53227298
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	7278.25874938
ENSG00000259137.1	0.0
ENSG00000259367.1	1334.34743739
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	92922.7920492
ENSG00000240477.1	1814.56588326
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	48725.5560127
ENSG00000240199.3	0.0
ENSG00000125686.10	282763.331237
ENSG00000207171.1	3361.33323922
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	8546.57978883
ENSG00000269504.1	315.878518176
ENSG00000258227.5	46283.6618993
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	1629.66193315
ENSG00000244462.6	518520.007763
ENSG00000150593.14	127248.677326
ENSG00000231827.2	0.0
ENSG00000086619.12	129775.928717
ENSG00000211593.2	231755.08123
ENSG00000281181.1	0.0
ENSG00000261683.1	149.977743303
ENSG00000184898.6	42194.4591394
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	614.563369626
ENSG00000172324.4	0.0
ENSG00000100271.15	40282.186789
ENSG00000188710.2	16997.2363556
ENSG00000273366.1	42763.9118021
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	2494.81390559
ENSG00000161996.16	21611.2603277
ENSG00000141639.10	6314.4951089
ENSG00000273151.1	24173.4472861
ENSG00000254166.1	1199.82194642
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	456.021804409
ENSG00000273129.1	1067.47794991
ENSG00000249984.1	0.0
ENSG00000274292.1	22464.330275
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0
ENSG00000263558.2	3286.07950998
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	757310.015652
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	56928.6722552
ENSG00000249115.7	185157.468444
ENSG00000064932.14	309682.989618
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	272452.450874
ENSG00000274860.1	0.0
ENSG00000118579.10	319765.877649
ENSG00000200807.1	2769.40034174
ENSG00000235268.2	2823.86482046
ENSG00000136367.13	15477.7978815
ENSG00000256037.1	8748.37061597
ENSG00000232187.1	34301.4314067
ENSG00000220349.4	0.0
ENSG00000275759.1	36570.1662077
ENSG00000277769.1	355.108592207
ENSG00000204659.4	560.935865398
ENSG00000269154.1	124476.227375
ENSG00000233452.5	1172.07693718
ENSG00000173545.4	465733.59261
ENSG00000211796.1	8030.41922804
ENSG00000162601.8	284951.403075
ENSG00000232928.2	2258.1264325
ENSG00000255750.4	2342.20560818
ENSG00000216824.2	0.0
ENSG00000238460.1	26777.1073583
ENSG00000241743.2	13289.7782999
ENSG00000215263.2	0.0
ENSG00000138772.11	25613.844816
ENSG00000280388.1	4210.54777675
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	15405.2940293
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	23290.1510475
ENSG00000186567.11	5416.37860419
ENSG00000226840.1	4900.98502259
ENSG00000255117.4	0.0
ENSG00000271199.1	3806.9278473
ENSG00000170419.9	147.589962908
ENSG00000055070.15	820003.864407
ENSG00000269584.1	787.718522965
ENSG00000087495.15	1372.65929982
ENSG00000247011.2	643.137275079
ENSG00000235519.1	0.0
ENSG00000260490.2	11290.6321625
ENSG00000121957.11	28706.8400408
ENSG00000258413.1	588.682692964
ENSG00000264260.1	919.279027844
ENSG00000259364.1	3015.99078313
ENSG00000264446.1	0.0
ENSG00000151962.6	8747.64647305
ENSG00000144136.9	402593.939836
ENSG00000169246.15	23430.9939026
ENSG00000152990.12	133814.131172
ENSG00000140521.10	289652.760211
ENSG00000218052.5	718.457557838
ENSG00000140443.12	119658.636174
ENSG00000279207.1	20849.1787092
ENSG00000230014.1	0.0
ENSG00000164220.6	24141.9991296
ENSG00000200972.1	3862.58468717
ENSG00000243064.7	2176.62158924
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	59099.5182265
ENSG00000253559.1	3584.11927949
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	4581366.40363
ENSG00000200494.1	0.0
ENSG00000265971.1	12403.7930799
ENSG00000164256.8	1253.54068264
ENSG00000243012.1	855.018746286
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	15799.0443107
ENSG00000224545.1	2399.64389285
ENSG00000242349.4	54926.1166588
ENSG00000127947.14	1362917.91605
ENSG00000203650.6	1742.51940775
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	1899.25365175
ENSG00000200823.1	16935.9482437
ENSG00000238282.1	0.0
ENSG00000070193.4	1169.93597964
ENSG00000171467.14	359076.119946
ENSG00000106615.8	699677.440852
ENSG00000100302.6	34715.7157142
ENSG00000185385.3	0.0
ENSG00000253499.2	141904.722589
ENSG00000266630.1	0.0
ENSG00000239830.1	48549.7182987
ENSG00000117242.7	39246.5728376
ENSG00000255875.2	2985.31969042
ENSG00000200998.1	0.0
ENSG00000228007.1	6858.7952389
ENSG00000251138.5	56216.9349474
ENSG00000167371.15	11461.2714395
ENSG00000207624.1	5180.40769809
ENSG00000280190.1	0.0
ENSG00000260073.2	4736.37275254
ENSG00000228925.1	3839.43022855
ENSG00000238632.1	0.0
ENSG00000227252.1	7711.96959753
ENSG00000236646.1	0.0
ENSG00000256683.5	106324.472605
ENSG00000279295.1	0.0
ENSG00000160949.15	362249.715634
ENSG00000229255.1	0.0
ENSG00000267573.1	906.03838341
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	216555.749562
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	162872.714234
ENSG00000134183.10	0.0
ENSG00000105397.12	259207.775999
ENSG00000257336.1	4388.71748509
ENSG00000221475.1	0.0
ENSG00000230552.4	2080.9766273
ENSG00000265965.1	0.0
ENSG00000230615.5	1761.5588122
ENSG00000161912.16	5599.09941937
ENSG00000276637.1	0.0
