ENSG00000154493.16	4852.31043816
ENSG00000227719.1	21157.3940861
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	78197.6134716
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	310306.35775
ENSG00000168746.7	0.0
ENSG00000100626.15	8826.48405013
ENSG00000228797.2	17562.7318829
ENSG00000206717.1	0.0
ENSG00000259402.1	4215.38954415
ENSG00000206260.3	1384.07921362
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	454777.896581
ENSG00000136631.11	103216.458546
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	4981.44136345
ENSG00000251429.1	919.784942017
ENSG00000263531.1	1334.11245501
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	3139.16219946
ENSG00000184979.9	165073.387358
ENSG00000242571.1	6886.0090069
ENSG00000272335.1	51093.8038192
ENSG00000164404.7	3381.05352275
ENSG00000271511.1	4506.69695167
ENSG00000199322.1	0.0
ENSG00000111684.9	139372.8223
ENSG00000240480.1	0.0
ENSG00000171243.7	1793.20250726
ENSG00000267041.4	84878.6136964
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	36864270.8726
ENSG00000272995.1	0.0
ENSG00000231369.1	0.0
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	226032.55226
ENSG00000120457.10	3085.12140316
ENSG00000231234.2	97488.4260834
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	12456.7129226
ENSG00000272989.1	642.694173977
ENSG00000271978.1	0.0
ENSG00000214176.8	16494.2234873
ENSG00000100122.5	225351.20583
ENSG00000201077.1	0.0
ENSG00000092529.21	1898.77533738
ENSG00000112818.8	6696.52822215
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	125194.432028
ENSG00000143157.10	124276.649533
ENSG00000181371.3	0.0
ENSG00000280581.1	12891.2494199
ENSG00000250413.1	2415.35392181
ENSG00000275778.1	685.19619908
ENSG00000173473.9	482323.272605
ENSG00000253735.1	0.0
ENSG00000142875.18	61939.2929037
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	8661.30820399
ENSG00000203616.2	0.0
ENSG00000168172.7	49216.6769656
ENSG00000240097.1	0.0
ENSG00000251676.1	161947.665918
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	439275.404761
ENSG00000261363.2	2389.3264011
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0
ENSG00000213180.4	0.0
ENSG00000183066.13	717.57116512
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	38642.7596793
ENSG00000234409.6	2775.08748463
ENSG00000215915.8	8922.71589626
ENSG00000085999.10	339980.615928
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	741.074498737
ENSG00000110172.10	129021.383213
ENSG00000165646.10	1075.05207283
ENSG00000235875.3	894.79213084
ENSG00000260541.1	5039.30659141
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	173578.705764
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	4949.31897371
ENSG00000113732.7	4436639.05636
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	460.784476355
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	3349.3880668
ENSG00000278664.1	0.0
ENSG00000102921.6	139588.599727
ENSG00000167311.12	79985.2092924
ENSG00000143178.11	25839.0549107
ENSG00000276376.1	0.0
ENSG00000163464.7	1782.39139889
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	1158.46128538
ENSG00000201444.1	0.0
ENSG00000232573.1	1559444.99484
ENSG00000261431.1	11857.1919798
ENSG00000253164.4	4511.28158743
ENSG00000250697.1	4529.71379003
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	20615.3451467
ENSG00000241792.1	0.0
ENSG00000167178.14	11629.8044267
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	546.400911834
ENSG00000088356.5	435579.703872
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	5599.22954601
ENSG00000270971.2	584.42142863
ENSG00000267313.5	2996.34445976
ENSG00000151632.15	1984.74853071
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	3689.34259604
ENSG00000270639.1	0.0
ENSG00000078295.14	316.070090692
ENSG00000147509.12	7293.73322441
ENSG00000250796.1	16848.7454424
ENSG00000270965.1	0.0
ENSG00000239899.3	4031.44527313
ENSG00000272601.1	0.0
ENSG00000084623.10	5877438.22102
ENSGR0000223511.4	0.0
ENSG00000251455.1	1296.66368434
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	368154.624942
ENSG00000211725.3	0.0
ENSG00000164104.10	7353428.81684
ENSG00000268234.1	1664.63581098
ENSG00000188991.3	758.568217661
ENSG00000177889.8	606228.020255
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	37780.9501137
ENSG00000154678.15	4732.66764753
ENSG00000200530.1	0.0
ENSG00000237595.3	10419.618892
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	8033.67717472
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	48155.3473925
ENSG00000254577.1	18174.5483625
ENSG00000239523.4	4525.09163311
ENSG00000256073.3	44025.7110152
ENSG00000223569.4	0.0
ENSG00000222760.1	7918.91035793
ENSG00000224336.2	0.0
ENSG00000196290.13	480879.322189
ENSG00000148677.6	3361.23532121
ENSG00000240912.1	0.0
ENSG00000153898.11	13205.852834
ENSG00000146085.7	144901.907323
ENSG00000213669.2	0.0
ENSG00000009844.14	230370.283974
ENSG00000253926.1	0.0
ENSG00000159263.14	14053.6856587
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.0
ENSG00000276605.1	0.0
ENSG00000279361.1	1847.74575018
ENSG00000121766.13	895690.183536
ENSG00000125746.13	162846.07487
ENSG00000180846.7	0.0
ENSG00000229613.1	1879.06347476
ENSG00000005421.7	0.0
ENSG00000238075.1	0.0
ENSG00000178623.10	8714.06916967
ENSG00000116690.10	5494.88228643
ENSG00000227293.1	0.0
ENSG00000081853.14	9398.1119358
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	25241.5267659
ENSG00000226432.3	0.0
ENSG00000140854.11	343871.480932
ENSG00000170959.13	336.974908848
ENSG00000258545.4	3554.78140316
ENSG00000262708.1	3732.81969734
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	21913.2365688
ENSG00000272921.1	1355.31473119
ENSG00000163221.8	8560.98417074
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	3037.39027428
ENSG00000006377.10	1928.64154847
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	20837.5223851
ENSG00000095794.18	97850.4417276
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	43983.6794676
ENSG00000023041.10	191676.506849
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	11086.4745011
ENSG00000184271.14	153196.259507
ENSG00000173546.7	25810.4894899
ENSG00000233451.1	0.0
ENSG00000268895.4	4763.25435064
ENSG00000242747.1	6987.27384524
ENSG00000250066.1	0.0
ENSG00000178372.7	40009.3957549
ENSG00000231699.1	6801.51809884
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.0
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	48525.1841334
ENSG00000254542.1	0.0
ENSG00000176383.8	20801.9137761
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	81534.2892727
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.0
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	60663.5004422
ENSG00000253549.4	881.97887837
ENSG00000125744.10	93129.1249012
ENSG00000237906.1	0.0
ENSG00000259660.2	145.101426623
ENSG00000157315.4	7071.45786747
ENSG00000015532.8	297624.836296
ENSG00000090382.5	1863457.87391
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	13246.7066649
ENSG00000165732.11	819780.743986
ENSG00000232594.1	0.0
ENSG00000103043.13	106497.670715
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	204069.900214
ENSG00000136874.9	72974.2625389
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	427501.175838
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	330150.238374
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	11390.2135285
ENSG00000166140.16	197649.639568
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	19575.33334
ENSG00000221017.1	0.0
ENSG00000175745.10	11875.5380278
ENSG00000186017.13	15737.6277442
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	2996446.29926
ENSG00000272419.4	23249.3768435
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	18936.8514917
ENSG00000074755.13	47060.6109948
ENSG00000226082.2	0.0
ENSG00000230747.1	0.0
ENSG00000201658.1	0.0
ENSG00000164299.6	74099.8295704
ENSG00000256167.1	2076.11882043
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	181986.481294
ENSG00000255510.1	0.0
ENSG00000159082.16	23491.7861176
ENSG00000248498.3	11043.5274499
ENSG00000245910.7	1657192.33922
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	624951.100419
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	276171.998733
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	16284.4807596
ENSG00000120937.8	194891.914861
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	2704.018171
ENSG00000256508.2	1556.36048214
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	2665.01790892
ENSG00000188352.11	68820.9806117
ENSG00000280081.2	0.0
ENSG00000215190.7	51530.2620799
ENSG00000225920.2	1695.17958733
ENSG00000003147.16	144162.70257
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	1374.85344922
ENSG00000021762.18	20937.4886774
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	920.039377685
ENSG00000241959.3	0.0
ENSG00000248714.5	5033.58660663
ENSG00000274268.1	0.0
ENSG00000233718.4	40431.4030708
ENSG00000156076.8	1872.71528735
ENSG00000235862.2	0.0
ENSG00000160867.13	1098775.45998
ENSG00000255176.1	798.737355988
ENSG00000281780.1	99653.7033808
ENSG00000262514.1	0.0
ENSG00000261268.1	4038.78852499
ENSG00000254676.1	4900.09922701
ENSG00000134987.10	224017.451061
ENSG00000121060.13	125733.194162
ENSG00000280269.1	10101.5712994
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	5108.97442447
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	415897.287583
ENSG00000130545.14	419224.726738
ENSG00000235280.2	34255.9605371
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	89853.2361947
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	352958.030672
ENSG00000224978.1	0.0
ENSG00000273249.1	4552.96694091
ENSG00000231566.1	26607.5388027
ENSG00000230799.1	1324.54892486
ENSG00000223730.1	1198.5377839
ENSG00000273870.1	6193.5611738
ENSG00000223198.1	0.0
ENSG00000134463.13	163887.014364
ENSG00000226263.1	8501.89762355
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	57881.1921745
ENSG00000222051.1	0.0
ENSG00000015285.9	130374.332646
ENSG00000200235.1	0.0
ENSG00000116663.9	102845.26318
ENSG00000228108.1	0.0
ENSG00000138658.14	95360.9747816
ENSG00000251286.2	1063.96108456
ENSG00000274642.1	2599.40785489
ENSG00000189376.10	153691.701637
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	241734.244494
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	2267.17269961
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	8899.69283346
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	2338.47017281
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	4657.05367201
ENSG00000277904.1	0.0
ENSG00000272654.1	7036.54940127
ENSG00000066336.10	252915.223032
ENSG00000232457.4	5234.40722432
ENSG00000249338.1	0.0
ENSG00000182405.5	10563.3377733
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	16966.2555085
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0
ENSG00000230010.1	33503.0822836
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0
ENSG00000243721.1	2353.81624227
ENSG00000233003.4	0.0
ENSG00000220773.1	1254.12607479
ENSG00000186951.15	10147.994664
ENSG00000101425.11	2364.69417016
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	10223.4915389
ENSG00000259377.1	3816.34234117
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	23504.545425
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0
ENSG00000121064.11	360821.152982
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	290772.762185
ENSG00000145321.11	0.0
ENSG00000166819.10	875.939518128
ENSG00000179097.5	0.0
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	168938.50125
ENSG00000167004.11	7917416.2239
ENSG00000267232.1	0.0
ENSG00000197498.11	488178.007736
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	107034.2128
ENSG00000231781.1	9087.27418124
ENSG00000268985.1	2737.40111138
ENSG00000270133.1	2710.62946237
ENSG00000151461.18	184148.85685
ENSG00000258623.1	2404.87516293
ENSG00000224791.1	0.0
ENSG00000123572.15	144878.090472
ENSG00000225258.1	0.0
ENSG00000241717.1	381.371671865
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	46503.6682093
ENSG00000251456.1	0.0
ENSG00000270123.3	17459.0149624
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.0
ENSG00000259137.1	0.0
ENSG00000259367.1	0.0
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	123679.482894
ENSG00000240477.1	1522.86737653
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	39823.6427354
ENSG00000240199.3	0.0
ENSG00000125686.10	158054.104416
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	1437.00252769
ENSG00000254890.1	0.0
ENSG00000161594.6	935.567468448
ENSG00000269504.1	795.299462059
ENSG00000258227.5	4833.04773601
ENSG00000227685.1	1788.14104857
ENSG00000261446.2	0.0
ENSG00000280114.1	820.612472325
ENSG00000244462.6	299080.06413
ENSG00000150593.14	149949.017334
ENSG00000231827.2	0.0
ENSG00000086619.12	68036.7489436
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	21858.0056944
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	2320.9646548
ENSG00000172324.4	0.0
ENSG00000100271.15	34863.127362
ENSG00000188710.2	11367.3140241
ENSG00000273366.1	11776.2248115
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	3140.64433459
ENSG00000161996.16	46097.1694654
ENSG00000141639.10	10939.1604734
ENSG00000273151.1	16404.9637483
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0
ENSG00000273129.1	0.0
ENSG00000249984.1	0.0
ENSG00000274292.1	5528.35322265
ENSG00000231207.1	0.0
ENSG00000224114.1	10241.5468832
ENSG00000263558.2	4136.74421683
ENSG00000237593.1	0.0
ENSG00000115592.10	665.055458975
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	231828.312398
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	31923.8345086
ENSG00000249115.7	171922.27453
ENSG00000064932.14	209314.51254
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	516731.19829
ENSG00000274860.1	0.0
ENSG00000118579.10	328899.416542
ENSG00000200807.1	0.0
ENSG00000235268.2	2369.91759323
ENSG00000136367.13	16857.3960621
ENSG00000256037.1	7342.03609345
ENSG00000232187.1	36151.5472862
ENSG00000220349.4	0.0
ENSG00000275759.1	13153.4443233
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0
ENSG00000269154.1	17628.6697014
ENSG00000233452.5	1844.36441542
ENSG00000173545.4	524633.637369
ENSG00000211796.1	0.0
ENSG00000162601.8	143387.385582
ENSG00000232928.2	0.0
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	22472.5834482
ENSG00000241743.2	40152.2215332
ENSG00000215263.2	0.0
ENSG00000138772.11	35274.1624767
ENSG00000280388.1	2231.80161069
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	4848.31246404
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	27842.7441809
ENSG00000186567.11	7244.66909548
ENSG00000226840.1	2847.55338213
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	2229.55746629
ENSG00000055070.15	803401.564858
ENSG00000269584.1	5949.80742457
ENSG00000087495.15	1637.05119787
ENSG00000247011.2	0.0
ENSG00000235519.1	2132.01432714
ENSG00000260490.2	21866.8136117
ENSG00000121957.11	21901.9128309
ENSG00000258413.1	1482.14899747
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	6056.67839643
ENSG00000144136.9	690394.942484
ENSG00000169246.15	12926.7775612
ENSG00000152990.12	68556.3612393
ENSG00000140521.10	231164.78747
ENSG00000218052.5	602.962717609
ENSG00000140443.12	96839.4397165
ENSG00000279207.1	11834.7351768
ENSG00000230014.1	0.0
ENSG00000164220.6	21338.7960651
ENSG00000200972.1	0.0
ENSG00000243064.7	9822.93487787
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	43114.8739928
ENSG00000253559.1	2578.24988398
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	11687558.8851
ENSG00000200494.1	0.0
ENSG00000265971.1	6245.90112739
ENSG00000164256.8	2582.25337759
ENSG00000243012.1	2152.71349536
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	3020.83773872
ENSG00000242349.4	34183.9438016
ENSG00000127947.14	1421834.8585
ENSG00000203650.6	1316.16238636
ENSG00000270385.1	0.0
ENSG00000277100.1	11086.4745011
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	1471.33039165
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	368.199086719
ENSG00000171467.14	200528.448712
ENSG00000106615.8	1154122.38088
ENSG00000100302.6	37691.4138959
ENSG00000185385.3	0.0
ENSG00000253499.2	34645.232816
ENSG00000266630.1	0.0
ENSG00000239830.1	93808.630394
ENSG00000117242.7	21958.3559779
ENSG00000255875.2	1252.70898318
ENSG00000200998.1	0.0
ENSG00000228007.1	13814.9214967
ENSG00000251138.5	26035.700152
ENSG00000167371.15	9308.54282209
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	745.309210159
ENSG00000228925.1	604.167547744
ENSG00000238632.1	0.0
ENSG00000227252.1	2841.47146547
ENSG00000236646.1	0.0
ENSG00000256683.5	56177.3327882
ENSG00000279295.1	0.0
ENSG00000160949.15	237756.625147
ENSG00000229255.1	0.0
ENSG00000267573.1	760.389197607
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	161925.479306
ENSG00000227224.1	2842.68576952
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	81269.208316
ENSG00000134183.10	0.0
ENSG00000105397.12	178581.775885
ENSG00000257336.1	3683.21411997
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	1801.7773286
ENSG00000161912.16	3475.98921825
ENSG00000276637.1	0.0
ENSG00000281663.1	16067.3543494
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	18615.3489757
ENSG00000258690.1	0.0
ENSG00000144199.10	112447.337164
ENSG00000256594.6	49958.2264192
ENSG00000258100.1	6200.48909458
ENSG00000197475.10	0.0
ENSG00000075131.8	195975.066499
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	2863.48889396
ENSG00000266933.2	3912.87335333
ENSG00000275098.1	10078.6131828
ENSG00000161267.10	29437.4240648
ENSG00000254878.1	0.0
ENSG00000100804.17	2827836.15887
ENSG00000254796.1	0.0
ENSG00000225439.2	36269.8184333
ENSG00000144749.12	193603.394303
ENSG00000207616.1	0.0
ENSG00000134504.11	31419.1585052
ENSG00000116833.12	51039.7291492
ENSG00000140104.12	33312.4688359
ENSG00000134250.16	64787.657463
ENSG00000211947.2	72190.9967514
ENSG00000004700.14	501503.041884
ENSG00000229494.1	0.0
ENSG00000141560.13	310092.908463
ENSG00000246465.1	6702.82617963
ENSG00000260239.1	0.0
ENSG00000136842.12	3886.84381107
ENSG00000265898.1	0.0
ENSG00000253487.1	0.0
ENSG00000278352.1	0.0
ENSG00000006744.17	380731.72479
ENSG00000228612.2	0.0
ENSG00000279630.1	0.0
ENSG00000137726.14	180399.46046
ENSG00000237506.3	2575.25540095
ENSG00000279683.1	0.0
ENSG00000266537.1	0.0
ENSG00000253300.1	0.0
ENSG00000159111.11	746852.949387
ENSG00000253546.1	0.0
ENSG00000235459.5	41414.9909524
ENSG00000232487.1	0.0
ENSG00000240527.1	0.0
ENSG00000279104.1	593.494352308
ENSG00000257883.1	0.0
ENSG00000243125.3	0.0
ENSG00000025770.17	453776.876541
ENSG00000183911.7	2399.66980543
ENSG00000163291.13	30837.972288
ENSG00000113657.11	1056960.08993
