ENSG00000258104.1	0.0
ENSG00000229731.1	0.0
ENSG00000180662.8	0.0
ENSG00000223723.1	25807.1892622
ENSG00000253438.2	2950.64290387
ENSG00000229079.1	0.0
ENSG00000264954.1	549.293419842
ENSG00000214434.2	0.0
ENSG00000248713.1	199.191025488
ENSG00000233595.2	0.0
ENSG00000170144.17	847306.997184
ENSG00000215835.2	4693.54349525
ENSG00000086717.17	3660.07980976
ENSG00000149651.3	0.0
ENSG00000156587.14	1073926.8904
ENSG00000278575.1	0.0
ENSG00000279061.1	0.0
ENSG00000265984.1	0.0
ENSG00000128833.11	23120.4681895
ENSG00000183644.12	122.502480675
ENSG00000180803.3	961.263484724
ENSG00000229994.1	3628.06443896
ENSG00000236638.1	0.0
ENSG00000211573.2	0.0
ENSG00000259136.1	0.0
ENSG00000237233.2	465.594596309
ENSG00000215760.2	0.0
ENSG00000224729.5	2822.312235
ENSG00000240198.4	0.0
ENSG00000261570.1	0.0
ENSGR0000263835.4	0.0
ENSG00000233259.4	0.0
ENSG00000242631.2	0.0
ENSG00000237592.2	1221.3013271
ENSG00000243135.4	0.0
ENSG00000183909.5	0.0
ENSG00000117399.12	341280.610638
ENSG00000256512.1	0.0
ENSG00000224735.1	0.0
ENSG00000279529.1	8133.76794767
ENSG00000160202.6	0.0
ENSG00000279297.1	0.0
ENSG00000120278.13	19063.8896934
ENSG00000201184.1	0.0
ENSG00000249207.1	7220.65361781
ENSG00000254671.2	2809.84710919
ENSG00000250302.1	0.0
ENSG00000229498.1	0.0
ENSG00000270591.1	8459.11866557
ENSG00000280955.1	0.0
ENSG00000207753.2	0.0
ENSG00000234493.1	0.0
ENSG00000276721.1	0.0
ENSG00000235645.2	0.0
ENSG00000252837.1	0.0
ENSG00000196475.5	413.808585597
ENSG00000138496.15	385399.54746
ENSG00000268964.1	330.57024814
ENSG00000129744.2	273.897843637
ENSG00000260797.1	0.0
ENSG00000141665.10	11345.0183781
ENSG00000261251.1	1216.9857747
ENSG00000237483.1	0.0
ENSG00000100865.13	109625.049249
ENSG00000119771.13	21268.1391072
ENSG00000221995.5	22360.3178892
ENSG00000115252.17	9406.45432126
ENSG00000241064.3	0.0
ENSG00000196600.11	0.0
ENSG00000279452.1	4242.69461022
ENSG00000278561.1	1746.99189833
ENSG00000223294.1	0.0
ENSG00000236956.1	275.022680777
ENSG00000213614.8	127638.045776
ENSG00000260887.2	0.0
ENSG00000244691.1	1249.7920268
ENSG00000237578.2	0.0
ENSG00000233774.1	0.0
ENSG00000212232.1	62729.5403154
ENSG00000155304.5	304086.558325
ENSG00000198982.3	0.0
ENSG00000170989.8	122727.460809
ENSG00000207408.1	3555.82421783
ENSG00000233940.1	0.0
ENSG00000103657.12	117905.818074
ENSG00000147642.15	14015.2325556
ENSG00000259818.1	111.893104042
ENSG00000240562.1	0.0
ENSG00000256427.1	10762.717945
ENSG00000261491.1	0.0
ENSG00000007202.13	527898.009913
ENSG00000151458.10	51265.4911624
ENSG00000106976.17	31006.0961821
ENSG00000276586.1	0.0
ENSG00000212536.1	13393.6045538
ENSG00000158156.7	154102.136245
ENSG00000233515.1	6193.57436015
ENSG00000179954.13	9284.32801311
ENSG00000278683.1	6118.90563373
ENSG00000274104.1	19346.3176889
ENSG00000179399.12	1271.54473612
ENSG00000189001.9	1213.92186288
ENSG00000259822.2	0.0
ENSG00000153790.10	172577.48479
ENSG00000257648.1	0.0
ENSG00000224466.1	1119.24272038
ENSG00000248243.1	14652.190115
ENSG00000233527.7	18068.4601047
ENSG00000255432.1	0.0
ENSG00000265345.1	7111.64843566
ENSG00000207083.1	0.0
ENSG00000211783.3	1188.78146927
ENSG00000146278.10	385558.542855
ENSG00000207192.1	0.0
ENSG00000216813.1	0.0
ENSG00000242278.1	0.0
ENSG00000168282.5	35889.078075
ENSG00000244165.1	74233.8343898
ENSG00000207589.1	0.0
ENSG00000273706.3	3539.07207588
ENSG00000219870.2	1809.94656133
ENSG00000145860.10	492898.58111
ENSG00000280014.1	2841.64170166
ENSG00000134612.10	320.804899493
ENSG00000221770.1	0.0
ENSG00000101871.13	4279.61328939
ENSG00000278534.1	0.0
ENSG00000254927.1	0.0
ENSG00000239924.1	0.0
ENSG00000224981.1	0.0
ENSG00000271357.1	1600.82922954
ENSG00000232582.1	0.0
ENSG00000221179.1	0.0
ENSG00000231133.5	448.446581043
ENSG00000209702.1	0.0
ENSG00000197841.13	52454.3657438
ENSG00000229184.2	0.0
ENSG00000253811.1	0.0
ENSG00000231782.5	0.0
ENSG00000242242.4	2171.93587359
ENSG00000233230.1	38490.966358
ENSG00000258620.1	0.0
ENSG00000175691.8	45341.500849
ENSG00000267594.5	1780.16263057
ENSG00000179407.3	0.0
ENSG00000202259.1	0.0
ENSG00000112679.13	567944.423843
ENSG00000243303.1	0.0
ENSG00000201766.1	0.0
ENSG00000231889.6	26014.5546013
ENSG00000215032.2	733.672799662
ENSG00000140022.8	86983.1846305
ENSG00000258892.1	0.0
ENSG00000207749.3	0.0
ENSG00000280762.1	0.0
ENSG00000271638.1	0.0
ENSG00000259108.2	0.0
ENSG00000233018.1	0.0
ENSG00000270379.4	2194.17412486
ENSG00000202245.1	0.0
ENSG00000231123.1	917.37017492
ENSG00000259360.1	691.580269561
ENSG00000275928.1	0.0
ENSG00000275438.1	0.0
ENSG00000146701.10	865636.64477
ENSG00000229005.2	881.158194331
ENSG00000264300.1	4031.51976537
ENSG00000154642.9	201322.954095
ENSG00000130449.5	21839.7805577
ENSG00000104883.6	24393.5362611
ENSG00000179564.3	1075.79153043
ENSG00000055118.13	149729.423037
ENSG00000251395.1	0.0
ENSG00000256774.1	0.0
ENSG00000188383.8	8846.29732987
ENSG00000165131.6	2176.64212684
ENSG00000223062.1	0.0
ENSG00000278375.1	0.0
ENSG00000156009.8	9182.24264799
ENSG00000254744.3	1404.9235546
ENSG00000145725.18	87039.0410582
ENSG00000124134.7	35594.2862316
ENSG00000197301.6	266.406853383
ENSG00000274295.1	0.0
ENSG00000242156.1	0.0
ENSG00000100181.20	173481.602565
ENSG00000243836.4	25521.048559
ENSG00000246851.1	651.439910206
ENSG00000256218.1	0.0
ENSG00000261684.1	0.0
ENSG00000153922.9	184214.997959
ENSG00000225795.1	0.0
ENSG00000199492.1	0.0
ENSG00000269391.1	902.939632842
ENSG00000250772.4	0.0
ENSG00000223149.1	0.0
ENSG00000225198.1	0.0
ENSG00000248445.4	8805.97542245
ENSG00000274289.1	0.0
ENSG00000241158.4	867.336602277
ENSG00000241151.1	0.0
ENSG00000218965.1	0.0
ENSG00000066557.5	145314.107659
ENSG00000222509.1	0.0
ENSG00000207320.1	0.0
ENSG00000198108.3	2652.87241036
ENSG00000268751.1	7827.43123276
ENSG00000226912.1	4484.46581043
ENSG00000265244.1	0.0
ENSG00000082213.16	134738.634498
ENSG00000277681.1	26787.2091077
ENSG00000252569.1	0.0
ENSG00000207026.1	0.0
ENSG00000235215.2	3802.60066197
ENSG00000256746.4	2248.92613777
ENSG00000155111.13	49770.1482619
ENSG00000179855.5	10751.959365
ENSG00000226121.2	706.890139184
ENSG00000172889.14	549279.434699
ENSG00000219703.1	0.0
ENSG00000263198.1	0.0
ENSG00000136783.9	87511.7914561
ENSG00000249112.1	0.0
ENSG00000281852.1	390.768914772
ENSG00000226698.1	0.0
ENSG00000063854.11	46670.2672486
ENSG00000217686.2	0.0
ENSG00000274607.1	0.0
ENSG00000233420.1	0.0
ENSG00000236521.1	0.0
ENSG00000231510.1	8054.06064484
ENSG00000256443.1	5925.07902163
ENSG00000248642.1	0.0
ENSG00000248616.1	0.0
ENSG00000270995.1	0.0
ENSG00000264890.1	0.0
ENSG00000274930.1	0.0
ENSG00000281039.1	584.873561302
ENSG00000255753.1	3428.39707009
ENSG00000222488.1	0.0
ENSG00000266228.1	0.0
ENSG00000197984.3	427.455464484
ENSG00000275774.2	0.0
ENSG00000231890.6	3671.7161433
ENSG00000217707.2	0.0
ENSG00000207434.1	0.0
ENSG00000160862.11	0.0
ENSG00000220734.1	0.0
ENSG00000259633.1	0.0
ENSG00000259674.1	3006.04590984
ENSG00000237997.1	0.0
ENSG00000208023.2	0.0
ENSG00000112624.11	143976.845094
ENSG00000249534.1	195.147225165
ENSG00000197892.11	62122.604275
ENSG00000225787.1	0.0
ENSG00000232823.2	2166.081599
ENSG00000272832.1	997.042522617
ENSG00000236148.5	1463.78191845
ENSG00000228538.4	0.0
ENSG00000272963.1	0.0
ENSG00000133246.10	14308.34183
ENSG00000002016.15	104815.344468
ENSG00000125952.17	283442.534294
ENSG00000232525.1	0.0
ENSG00000269373.1	3802.60066197
ENSG00000272808.2	2140.65108299
ENSG00000267374.1	9243.60918165
ENSG00000182533.6	821.69353091
ENSG00000221630.2	0.0
ENSG00000165799.4	536.101583208
ENSG00000258253.1	0.0
ENSG00000273325.1	3579.58250882
ENSG00000124920.12	81415.0568946
ENSG00000271816.1	4200.81690136
ENSG00000257271.1	685.679414018
ENSG00000225606.1	882.125437135
ENSG00000253832.1	0.0
ENSG00000257500.1	0.0
ENSG00000230013.1	1989.14919116
ENSG00000259215.1	5138.21146566
ENSG00000106524.7	119810.34487
ENSG00000204060.5	99530.4558587
ENSG00000150054.17	17787.1933348
ENSG00000237661.1	0.0
ENSG00000108773.9	657135.939001
ENSG00000250200.1	0.0
ENSG00000235740.1	0.0
ENSG00000257252.4	6967.77115517
ENSG00000258824.2	10227.8434775
ENSG00000265428.1	1330.49051859
ENSG00000250913.2	0.0
ENSG00000228802.1	4683.07851532
ENSG00000179157.4	0.0
ENSG00000181995.10	0.0
ENSG00000004455.15	170629.891435
ENSG00000262333.1	39128.9599007
ENSG00000205740.2	1214.16640798
ENSG00000130827.6	33935.8024861
ENSG00000254556.1	0.0
ENSG00000240776.1	4870.40165594
ENSG00000267254.4	77373.4127611
ENSG00000279315.1	1249.7920268
ENSG00000260234.4	0.0
ENSG00000161905.11	4485.51973894
ENSG00000227075.1	0.0
ENSG00000272359.1	0.0
ENSG00000255450.1	441.062718567
ENSG00000267421.5	5090.78182136
ENSG00000280401.1	4418.02927991
ENSG00000253460.2	5580.66856409
ENSG00000146731.9	3385447.27871
ENSG00000227116.1	52149.566667
ENSG00000250095.4	0.0
ENSG00000078902.14	194826.241738
ENSG00000226925.1	0.0
ENSG00000232450.1	18264.0062098
ENSG00000206634.1	11994.2727348
ENSG00000281551.1	0.0
ENSG00000254524.1	0.0
ENSG00000152936.9	390.990726515
ENSG00000265032.2	0.0
ENSG00000240936.3	0.0
ENSG00000136541.13	5579.39820931
ENSG00000199556.1	0.0
ENSG00000243015.2	0.0
ENSG00000269058.4	0.0
ENSG00000167653.4	1139.55795977
ENSG00000202078.1	3555.82421783
ENSG00000280062.1	310.636363831
ENSG00000224546.2	26280.4240705
ENSG00000171703.15	43260.0596897
ENSG00000244384.3	0.0
ENSG00000241218.1	1174.87759244
ENSG00000104327.6	1576.15968412
ENSG00000227255.1	0.0
ENSG00000267630.1	0.0
ENSG00000169085.10	207.545525111
ENSG00000225907.1	1999.04545579
ENSG00000104375.14	36988.2175147
ENSG00000255551.1	431.587687019
ENSG00000113504.18	114678.141836
ENSG00000261007.2	0.0
ENSG00000164638.9	36578.300511
ENSG00000235659.1	1830.56098686
ENSG00000162727.3	0.0
ENSG00000205572.8	3555.82421783
ENSG00000275653.1	0.0
ENSG00000230606.9	3806.44312822
ENSG00000267140.1	0.0
ENSG00000159128.13	340858.186162
ENSG00000236355.2	0.0
ENSG00000261582.1	3038.2467797
ENSG00000238227.6	309756.684823
ENSG00000148429.13	37685.4272617
ENSG00000256125.1	0.0
ENSG00000104499.5	854.910928968
ENSG00000226068.1	500.383731774
ENSG00000235009.1	0.0
ENSG00000183878.14	35017.7692774
ENSG00000160345.11	12287.0513879
ENSG00000258107.1	0.0
ENSG00000161013.15	220683.704514
ENSG00000112232.8	3618.34085288
ENSG00000131797.11	61608.4328154
ENSG00000131080.13	90375.9569642
ENSG00000206808.1	0.0
ENSG00000229226.3	0.0
ENSG00000242807.1	927.963364006
ENSG00000199360.1	0.0
ENSG00000177409.10	322234.920492
ENSG00000075035.8	980.468230263
ENSG00000273998.1	15054.8268241
ENSG00000281027.1	0.0
ENSG00000258804.1	683.734775862
ENSG00000229935.1	0.0
ENSG00000230787.1	723.326978604
ENSG00000229759.1	6139.68290243
ENSG00000108442.2	0.0
ENSG00000076003.4	924509.979219
ENSG00000119013.7	554444.228402
ENSG00000253628.1	0.0
ENSG00000252524.1	0.0
ENSG00000276940.1	0.0
ENSG00000278395.1	0.0
ENSG00000255038.1	3201.65845908
ENSG00000203808.9	14552.062894
ENSG00000257376.1	6221.54534113
ENSG00000235467.1	0.0
ENSG00000279329.1	4955.27460705
ENSG00000107404.16	338067.488437
ENSG00000188822.7	19272.1070474
ENSG00000170590.7	0.0
ENSG00000156463.16	388.918273825
ENSG00000258366.6	11528.1066718
ENSG00000123700.4	13040.5724811
ENSG00000260643.1	13514.8920466
ENSG00000227590.2	0.0
ENSG00000207838.1	0.0
ENSG00000205457.9	0.0
ENSG00000225733.4	412614.903883
ENSG00000274964.1	40565.7440798
ENSG00000066382.15	539.208186259
ENSG00000230452.1	0.0
ENSG00000227837.1	0.0
ENSG00000231404.2	0.0
ENSG00000267780.2	0.0
ENSG00000226747.5	1910.77238879
ENSG00000250280.2	0.0
ENSG00000141012.11	27354.7077057
ENSG00000249247.1	0.0
ENSG00000120370.11	76889.8687082
ENSG00000254639.1	615.326396041
ENSG00000185340.14	365312.731214
ENSG00000267751.4	41437.9190715
ENSG00000123843.11	494.837606668
ENSG00000115307.15	906432.781991
ENSG00000101096.18	80642.8833201
ENSG00000166508.16	2308542.07508
ENSG00000241468.6	770588.527495
ENSG00000198420.8	111309.131981
ENSG00000152492.12	143702.518757
ENSG00000207863.1	0.0
ENSG00000201545.1	0.0
ENSG00000254506.1	508.403378256
ENSG00000260646.1	2356.64596255
ENSG00000237138.1	0.0
ENSG00000101407.11	252531.793831
ENSG00000117090.13	72474.1778387
ENSG00000255505.1	0.0
ENSG00000138834.11	50787.6108507
ENSG00000280364.1	0.0
ENSG00000264583.1	0.0
ENSG00000277542.1	0.0
ENSG00000200985.1	4415.47402873
ENSG00000227674.1	11981.4992814
ENSG00000277214.1	1326.09946077
ENSG00000221537.1	0.0
ENSG00000230543.1	0.0
ENSG00000228286.3	560.792933168
ENSG00000223254.1	0.0
ENSG00000280433.1	7797.05310378
ENSG00000134769.20	1303.95231923
ENSG00000270665.1	1301.75422229
ENSG00000256628.3	29736.4388381
ENSG00000156928.4	220363.226313
ENSG00000280302.1	121.282262787
ENSG00000250768.1	0.0
ENSG00000255341.1	1226.89507363
ENSG00000260555.1	0.0
ENSG00000139793.17	37577.4113093
ENSG00000236347.1	673.045454966
ENSG00000187600.11	2627.75832507
ENSG00000100433.14	35081.57744
ENSG00000143156.12	28925.7034028
ENSG00000275783.1	0.0
ENSG00000241088.2	0.0
ENSG00000172602.8	27487.3588133
ENSG00000231978.2	0.0
ENSG00000096264.12	0.0
ENSG00000054392.11	44168.0379053
ENSG00000267523.1	45839.0744088
ENSG00000167751.11	4964.47338013
ENSG00000237003.1	1251.73874335
ENSG00000268240.1	153.83159901
ENSG00000241923.2	7751.92546524
ENSG00000090447.10	53731.0486486
ENSG00000243160.1	1522.00051748
ENSG00000273832.1	0.0
ENSG00000254261.1	2721.04832922
ENSG00000212013.1	0.0
ENSG00000103023.10	190.250064685
ENSG00000116254.16	4997.20938358
ENSG00000280587.1	123.178460029
ENSG00000056277.14	103963.736686
ENSG00000230126.1	2771.09059734
ENSG00000261196.1	0.0
ENSG00000240621.1	0.0
ENSG00000262090.1	0.0
ENSG00000235661.2	362.642722577
ENSG00000258884.1	23020.2578269
ENSG00000166974.11	111114.903798
ENSG00000235823.1	30556.9496289
ENSG00000200338.1	0.0
ENSG00000204392.9	1518439.29064
ENSG00000213117.4	453.50805487
ENSG00000268916.4	1527.78759169
ENSG00000229927.2	722.676504703
ENSG00000207084.1	0.0
ENSG00000113621.13	442103.425529
ENSG00000257763.1	0.0
ENSG00000185176.11	0.0
ENSG00000183763.7	121539.880735
ENSG00000221507.1	2932.90610668
ENSG00000235962.5	4053.54992802
ENSG00000222526.2	0.0
ENSG00000277397.1	0.0
ENSG00000171794.3	729644.680231
ENSG00000264730.1	0.0
ENSG00000207716.1	0.0
ENSG00000249782.1	0.0
ENSG00000179967.11	176976.168037
ENSG00000168852.11	3453.03867403
ENSG00000006025.10	27145.8935875
ENSG00000170819.4	42898.3566144
ENSG00000281730.1	0.0
ENSG00000252455.2	0.0
ENSG00000229585.4	851.288425031
ENSG00000229367.1	0.0
ENSG00000199603.1	0.0
ENSG00000269834.4	73407.2557277
ENSG00000260500.1	1588.17445302
ENSG00000201260.1	0.0
ENSG00000131982.5	0.0
ENSG00000110375.2	2179.79097621
ENSG00000110011.12	186517.991453
ENSG00000233642.1	0.0
ENSG00000237887.1	1750.79798089
ENSG00000234228.1	0.0
ENSG00000207720.1	0.0
ENSG00000279017.1	0.0
ENSG00000271184.1	0.0
ENSG00000250750.1	0.0
ENSG00000183199.6	17566.3934553
ENSG00000251819.1	66317.8477908
ENSG00000131484.4	734.566977358
ENSG00000165698.14	45404.4617712
ENSG00000238083.6	35506.136406
ENSG00000266967.5	39052.6266688
ENSG00000236297.1	3044.00103496
ENSG00000233665.7	1652.68128171
ENSG00000237140.2	0.0
ENSG00000260361.1	12035.7275945
ENSG00000160360.10	8604.37625882
ENSG00000253191.1	0.0
ENSG00000277234.1	0.0
ENSG00000213495.3	0.0
ENSG00000235872.2	2068.5103558
ENSG00000116260.15	1160500.95692
ENSG00000275392.1	1684.73013256
ENSG00000158019.19	225780.161671
ENSG00000144028.13	1164677.25486
ENSG00000090889.11	90147.5567918
ENSG00000267196.1	0.0
ENSG00000037280.14	29913.1904687
ENSG00000236287.6	141471.709635
ENSG00000108511.9	2160.258799
ENSG00000233671.1	0.0
ENSG00000109062.8	492410.230486
ENSG00000199482.1	0.0
ENSG00000215603.4	0.0
ENSG00000237136.5	12798.9078265
ENSG00000260268.4	0.0
ENSG00000263110.1	0.0
ENSG00000251792.1	0.0
ENSG00000259073.1	0.0
ENSG00000264635.1	1001.39099468
ENSG00000225078.2	468.307851532
ENSG00000254209.1	0.0
ENSG00000259469.1	0.0
ENSG00000270619.1	0.0
ENSG00000222663.1	0.0
ENSG00000105323.15	1073085.03427
ENSG00000207713.2	0.0
ENSG00000203995.8	199448.862018
ENSG00000166197.15	1152389.78426
ENSG00000169299.12	397794.394429
ENSG00000277991.3	0.0
ENSG00000270343.1	1190.54262701
ENSG00000229594.1	1308.8212919
ENSG00000248148.1	0.0
ENSG00000225046.2	0.0
ENSG00000259414.1	0.0
ENSG00000142765.16	88866.9499855
ENSG00000269392.1	13217.372915
ENSG00000271680.1	12933.7383031
ENSG00000215589.3	0.0
ENSG00000240455.2	6480.77639701
ENSG00000200935.1	0.0
ENSG00000117020.15	58861.1813848
ENSG00000183185.8	2325.03393096
ENSG00000171790.14	5127.48202177
ENSG00000184033.11	0.0
ENSG00000273402.1	10929.1813159
ENSG00000236680.1	0.0
ENSG00000240859.1	2731.2652518
ENSG00000223509.7	17365.5659886
ENSG00000196376.9	1655.23434239
ENSG00000186970.4	0.0
ENSG00000097021.18	331852.209823
ENSG00000279304.1	0.0
ENSG00000269533.4	1992.43704106
ENSG00000237442.3	632.270868001
ENSG00000280120.1	317176.821313
ENSG00000244456.2	0.0
ENSG00000249934.2	3546.01775281
ENSG00000239040.1	3901.04987005
ENSG00000013810.17	408271.043224
ENSG00000242689.2	3182.21861099
ENSG00000237569.1	0.0
ENSG00000212093.1	0.0
ENSG00000143624.12	147034.862623
ENSG00000266968.2	450.205195087
ENSG00000214807.2	0.0
ENSG00000237434.1	0.0
ENSG00000279551.1	0.0
ENSG00000258769.1	3563.70852873
ENSG00000186153.15	19819.0259771
ENSG00000188155.9	0.0
ENSG00000223488.2	0.0
ENSG00000224441.1	0.0
ENSG00000227902.2	0.0
ENSG00000274600.1	131.632477187
ENSG00000216206.1	0.0
ENSG00000177854.7	39053.0777271
ENSG00000099219.12	159418.363026
ENSG00000237947.1	0.0
ENSG00000252162.1	0.0
ENSG00000149634.4	10615.8028168
ENSG00000110218.7	150043.197277
ENSG00000212565.1	0.0
ENSG00000135116.8	87772.7682055
ENSG00000103264.14	245156.065732
ENSG00000229591.1	3582.24193119
ENSG00000172379.17	1764.82064913
ENSG00000248824.2	0.0
ENSG00000143107.7	8320.75673062
ENSG00000169789.9	890.927132184
ENSG00000105866.12	167516.73838
ENSG00000083857.12	188000.604935
ENSG00000079691.16	45241.414581
ENSG00000271605.4	61952.7963943
ENSG00000275061.1	0.0
ENSG00000105321.11	234338.939669
ENSG00000164877.17	45528.8649653
ENSG00000174243.8	1132092.0151
ENSG00000104953.17	42249.2673768
ENSG00000223944.1	0.0
ENSG00000232150.3	2205.71712689
ENSG00000263860.1	2870.05811868
ENSG00000206914.1	7878.59091402
ENSG00000105327.14	76570.9845247
ENSG00000186886.6	0.0
ENSG00000204919.1	0.0
ENSG00000277851.1	3013.56102461
ENSG00000254152.1	2500.88051835
ENSG00000173812.9	2858460.64397
ENSG00000279936.1	822.366223117
ENSG00000235301.1	16072.3254646
ENSG00000217325.2	10234.315772
ENSG00000104951.14	500731.63806
ENSG00000200432.1	0.0
ENSG00000201315.1	0.0
ENSG00000206199.8	184.34384613
ENSG00000140859.14	55667.1689268
ENSG00000186468.11	4472839.4808
ENSG00000244730.1	0.0
ENSG00000266975.1	0.0
ENSG00000185666.13	10185.4377026
ENSG00000230522.4	0.0
ENSG00000236159.1	745.469641215
ENSG00000111364.14	164126.739737
ENSG00000253545.1	67157.7338818
ENSG00000222932.1	0.0
ENSG00000011422.10	57517.0722819
ENSG00000271538.4	3209.33016465
ENSG00000170260.7	465829.734749
ENSG00000205978.5	72936.6372435
ENSG00000215198.3	226.370781191
ENSG00000226496.2	1482.68685098
ENSG00000270073.1	34713.4459278
ENSG00000180988.2	776.4408437
ENSG00000123561.13	3514.35688001
ENSG00000225551.1	0.0
ENSG00000230696.1	0.0
ENSG00000128617.2	37761.1661235
ENSG00000265394.1	1043.6574977
ENSG00000280492.1	0.0
ENSG00000170954.10	59420.8329015
ENSG00000225224.1	2592.3105588
ENSG00000105352.9	5302.45341574
ENSG00000258137.4	1739.42916283
ENSG00000139354.9	14242.6475841
ENSG00000269570.2	2372.88269654
ENSG00000250706.1	727.913290969
ENSG00000143318.11	16988.2116583
ENSG00000166750.8	158599.588521
ENSG00000214812.3	0.0
ENSG00000149782.10	548398.494272
ENSG00000280530.1	0.0
ENSG00000166748.11	538.015804438
ENSG00000152475.6	34645.3065771
ENSG00000275361.1	9921.18855839
ENSG00000267980.1	13465.4201278
ENSG00000248282.1	0.0
ENSG00000260580.1	0.0
ENSG00000105894.10	171935.413975
ENSG00000171045.13	118370.505111
ENSG00000143416.19	32337.2986659
ENSG00000261779.1	0.0
ENSG00000139112.9	860652.181021
ENSG00000116815.14	72564.3409927
ENSG00000237749.4	7940.87226511
ENSG00000279042.1	158.880243818
ENSG00000227373.4	5204.768609
ENSG00000252039.1	0.0
ENSG00000204389.9	377210.940978
ENSG00000259749.1	0.0
ENSG00000259588.1	3405.15370013
ENSG00000279733.1	0.0
ENSG00000170085.16	11903.2757234
ENSG00000251852.1	0.0
ENSG00000160714.8	435702.550446
ENSG00000278679.1	16698.5199632
ENSG00000265035.1	0.0
ENSG00000243328.1	1168.04690876
ENSG00000225365.1	2046.56096748
ENSG00000172053.13	1420825.78731
ENSG00000199036.1	0.0
ENSG00000138381.8	620042.587811
ENSG00000106628.9	720101.077311
ENSG00000278604.1	0.0
ENSG00000280061.1	195.860656405
ENSG00000241251.2	0.0
ENSG00000279894.1	349.854711898
ENSG00000226037.1	0.0
ENSG00000111788.10	34607.9205697
ENSG00000230694.1	0.0
ENSG00000223486.1	0.0
ENSG00000141971.11	110142.817611
ENSG00000281539.1	0.0
ENSG00000230393.1	310.756486168
ENSG00000136231.12	26154.5890829
ENSG00000264149.1	0.0
ENSG00000196104.9	717.194353619
ENSG00000224611.1	5554.95119744
ENSG00000255801.1	714.961097179
ENSG00000154198.13	251.444390873
ENSG00000242728.1	0.0
ENSG00000232936.4	664.145680355
ENSG00000259258.1	0.0
ENSG00000131068.3	0.0
ENSG00000249930.1	0.0
ENSG00000223158.1	0.0
ENSG00000209645.1	0.0
ENSG00000224160.1	0.0
ENSG00000279592.1	403.017188179
ENSG00000235169.6	42118.2533139
ENSG00000253366.3	627.825213461
ENSG00000266511.1	0.0
ENSG00000100911.12	714437.750447
ENSG00000263206.1	0.0
ENSG00000153531.11	5732.67120981
ENSG00000199857.1	0.0
ENSG00000206646.1	3555.82421783
ENSG00000128285.4	2306.90250674
ENSG00000223023.1	3720.4457094
ENSG00000221250.1	0.0
ENSG00000207606.1	4185.50142307
ENSG00000254342.1	0.0
ENSG00000050438.15	173885.934983
ENSG00000200594.1	0.0
ENSG00000217631.1	0.0
ENSG00000264072.1	0.0
ENSG00000271283.1	7764.408437
ENSG00000267549.4	1583.79241866
ENSG00000110047.16	297748.826203
ENSG00000180155.17	8250.40717672
