ENSG00000251568.1	0.0
ENSG00000135905.17	52139.4556641
ENSG00000270015.1	80964.4421049
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	351.760915141
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	852593.626264
ENSG00000117682.15	114074.631587
ENSG00000239659.2	0.0
ENSG00000276934.1	1034.16252485
ENSG00000154493.16	285.157278497
ENSG00000227719.1	10485.6975086
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	120495.899772
ENSG00000280224.1	490.668467093
ENSG00000249026.2	183.101356122
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	85253.509911
ENSG00000168746.7	0.0
ENSG00000100626.15	31213.0010334
ENSG00000228797.2	11869.3188
ENSG00000206717.1	0.0
ENSG00000259402.1	2848.86216445
ENSG00000206260.3	38662.9600113
ENSG00000230426.2	3128.39561274
ENSG00000216205.1	0.0
ENSG00000066777.7	676078.707072
ENSG00000136631.11	117895.518726
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	19201.9662813
ENSG00000251429.1	552.544800332
ENSG00000263531.1	1803.25090072
ENSG00000230039.1	0.0
ENSG00000240292.1	1511.34795613
ENSG00000115221.9	10214.7341411
ENSG00000184979.9	57715.8867436
ENSG00000242571.1	4136.65009938
ENSG00000272335.1	51597.1910489
ENSG00000164404.7	2589.66407182
ENSG00000271511.1	4060.97967074
ENSG00000199322.1	0.0
ENSG00000111684.9	170411.598983
ENSG00000240480.1	0.0
ENSG00000171243.7	97557.1133274
ENSG00000267041.4	32324.3635346
ENSG00000250180.1	0.0
ENSG00000251535.1	1888.47069754
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	11948743.0808
ENSG00000272995.1	884.071680532
ENSG00000231369.1	4320.93857699
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	204189.805069
ENSG00000120457.10	15208.2325924
ENSG00000231234.2	39837.4631503
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	4988.76903371
ENSG00000272989.1	1158.26202783
ENSG00000271978.1	10072.4207049
ENSG00000214176.8	30374.6318624
ENSG00000100122.5	11784.9482641
ENSG00000201077.1	0.0
ENSG00000092529.21	3315.03221677
ENSG00000112818.8	9051.35133323
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	91850.7709291
ENSG00000143157.10	254716.874035
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	1088.23638235
ENSG00000275778.1	1234.85908406
ENSG00000173473.9	683423.835811
ENSG00000253735.1	0.0
ENSG00000142875.18	90399.9418115
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	15795.0549595
ENSG00000253099.1	3902.34765235
ENSG00000203616.2	16500.0165
ENSG00000168172.7	98360.6557377
ENSG00000240097.1	0.0
ENSG00000251676.1	24182.8288573
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	329246.837456
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	901.625450362
ENSG00000279897.1	4240.24193124
ENSG00000213180.4	4772.29776593
ENSG00000183066.13	3475.48891238
ENSG00000206832.1	4668.22896729
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	63338.1042035
ENSG00000234409.6	5626.41363643
ENSG00000215915.8	5653.30042191
ENSG00000085999.10	88019.0793018
ENSG00000265621.1	0.0
ENSG00000265891.1	5045.45959091
ENSG00000280148.1	333.890708222
ENSG00000110172.10	56724.1299292
ENSG00000165646.10	2664.002664
ENSG00000235875.3	2418.88861744
ENSG00000260541.1	18163.6545273
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	213362.031123
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	3318.94019602
ENSG00000281136.1	0.0
ENSG00000278603.1	8919.65177679
ENSG00000113732.7	1143342.17846
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	830.424770574
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	569.77243289
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	5533.23816164
ENSG00000278664.1	0.0
ENSG00000102921.6	179945.070875
ENSG00000167311.12	23631.0112123
ENSG00000143178.11	22461.7718448
ENSG00000276376.1	0.0
ENSG00000163464.7	1003.81933179
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	961213.727171
ENSG00000261431.1	5342.25133156
ENSG00000253164.4	11179.0549227
ENSG00000250697.1	2551.07507406
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	10320.2582541
ENSG00000241792.1	0.0
ENSG00000167178.14	18421.1788867
ENSG00000251774.1	9794.12744119
ENSG00000260092.1	0.0
ENSG00000092054.12	20350.9321301
ENSG00000088356.5	246750.24675
ENSG00000176752.6	0.0
ENSG00000223082.1	6243.75624376
ENSG00000237714.1	0.0
ENSG00000200959.1	0.0
ENSG00000270971.2	263.310753559
ENSG00000267313.5	964.286678572
ENSG00000151632.15	10656.2093732
ENSG00000269107.1	0.0
ENSG00000268889.1	5361.36493203
ENSG00000258999.1	4155.57819884
ENSG00000270639.1	0.0
ENSG00000078295.14	8231.02088925
ENSG00000147509.12	8763.1666579
ENSG00000250796.1	1518.23860031
ENSG00000270965.1	0.0
ENSG00000239899.3	5449.09635819
ENSG00000272601.1	0.0
ENSG00000084623.10	2203303.94243
ENSGR0000223511.4	0.0
ENSG00000251455.1	4284.21481053
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	560987.483564
ENSG00000211725.3	4281.43285286
ENSG00000164104.10	1391761.39176
ENSG00000268234.1	750.000750001
ENSG00000188991.3	0.0
ENSG00000177889.8	302377.47577
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	25258.7280803
ENSG00000154678.15	7842.53009128
ENSG00000200530.1	0.0
ENSG00000237595.3	3286.18749671
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	574.799193902
ENSG00000227172.2	3619.56883696
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	60600.1927588
ENSG00000254577.1	10918.0437049
ENSG00000239523.4	10193.8877449
ENSG00000256073.3	49889.9415867
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	493712.836282
ENSG00000148677.6	42655.6768143
ENSG00000240912.1	0.0
ENSG00000153898.11	23509.3204297
ENSG00000146085.7	254879.822765
ENSG00000213669.2	0.0
ENSG00000009844.14	74904.4400931
ENSG00000253926.1	0.0
ENSG00000159263.14	60968.8273044
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	666.000666001
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	260281.103592
ENSG00000125746.13	93960.0282985
ENSG00000180846.7	3339.89932801
ENSG00000229613.1	0.0
ENSG00000005421.7	881.886475107
ENSG00000238075.1	0.0
ENSG00000178623.10	10404.2155526
ENSG00000116690.10	1089.31512579
ENSG00000227293.1	0.0
ENSG00000081853.14	2748.5898991
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	11372.5560154
ENSG00000226432.3	0.0
ENSG00000140854.11	159174.304241
ENSG00000170959.13	4440.84790589
ENSG00000258545.4	1801.80540902
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	57409.6474536
ENSG00000272921.1	610.636307458
ENSG00000163221.8	7714.29342858
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	1368.49451918
ENSG00000006377.10	4344.74194984
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	54342.6939366
ENSG00000095794.18	103686.452169
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	2635.8865409
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	2331.39089615
ENSG00000023041.10	179916.135092
ENSG00000211885.1	7928.57935715
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	2497.5024975
ENSG00000184271.14	70432.8058588
ENSG00000173546.7	305785.890828
ENSG00000233451.1	2130.06609595
ENSG00000268895.4	18420.5339952
ENSG00000242747.1	2098.74159454
ENSG00000250066.1	0.0
ENSG00000178372.7	79082.7333319
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	864.187715399
ENSG00000226598.1	9040.73302263
ENSG00000215264.4	767.281873273
ENSG00000201998.1	0.0
ENSG00000147439.10	78194.6759865
ENSG00000254542.1	0.0
ENSG00000176383.8	20235.6279115
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	70511.9165139
ENSG00000278313.1	1172.5363838
ENSG00000234068.5	2267.02193419
ENSG00000271916.1	0.0
ENSG00000260691.4	128.505402496
ENSG00000255032.1	4772.29776593
ENSG00000249042.4	51098.7822645
ENSG00000253549.4	10331.7525752
ENSG00000125744.10	163826.291065
ENSG00000237906.1	0.0
ENSG00000259660.2	751.816732446
ENSG00000157315.4	4602.059882
ENSG00000015532.8	331083.390294
ENSG00000090382.5	3776835.40949
ENSG00000280904.1	6243.75624376
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	20200.3878474
ENSG00000165732.11	614425.415222
ENSG00000232594.1	0.0
ENSG00000103043.13	118779.239127
ENSG00000199241.1	0.0
ENSG00000262920.4	5781.25578126
ENSG00000124486.11	375215.673883
ENSG00000136874.9	54059.8641864
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	3330.00333
ENSG00000164105.3	119955.801774
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	282784.49031
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	1710.61814897
ENSG00000166140.16	141206.355896
ENSG00000236495.1	1399.16106303
ENSG00000207981.1	0.0
ENSG00000201354.1	4582.57338991
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	2042.94682822
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	76437.0158989
ENSG00000221017.1	0.0
ENSG00000175745.10	221987.010847
ENSG00000186017.13	63352.7866979
ENSG00000213569.4	2452.53927742
ENSG00000212581.1	0.0
ENSG00000221852.4	848.768903144
ENSG00000123562.15	1769001.39136
ENSG00000272419.4	11052.3558344
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	3672.79779044
ENSG00000073756.10	17348.3756706
ENSG00000074755.13	112559.062049
ENSG00000226082.2	0.0
ENSG00000230747.1	7425.00742501
ENSG00000201658.1	0.0
ENSG00000164299.6	12840.6298072
ENSG00000256167.1	1870.78838764
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	109629.739259
ENSG00000255510.1	0.0
ENSG00000159082.16	58677.3820975
ENSG00000248498.3	829.275870781
ENSG00000245910.7	888045.394862
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	866.436252386
ENSG00000278507.1	0.0
ENSG00000159202.16	824744.523684
ENSG00000277349.1	1107.5399102
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	245141.762999
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	435.86431021
ENSG00000131849.10	78945.7311196
ENSG00000120937.8	719.741353747
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	15837.8207159
ENSG00000256508.2	1168.69560014
ENSG00000179460.5	0.0
ENSG00000278517.1	15369.2461385
ENSG00000254299.1	1200.72235457
ENSG00000188352.11	194604.120471
ENSG00000280081.2	603.018711671
ENSG00000215190.7	78062.7254187
ENSG00000225920.2	18330.2935597
ENSG00000003147.16	23591.2114873
ENSG00000266038.1	0.0
ENSG00000260524.1	5489.01647803
ENSG00000254688.1	0.0
ENSG00000154025.14	1471.16873206
ENSG00000021762.18	71988.0173403
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	414.5232361
ENSG00000241959.3	0.0
ENSG00000248714.5	2834.84959989
ENSG00000274268.1	0.0
ENSG00000233718.4	27117.5157209
ENSG00000156076.8	21093.7710938
ENSG00000235862.2	0.0
ENSG00000160867.13	96403.9067166
ENSG00000255176.1	2878.96541499
ENSG00000281780.1	11224.7303259
ENSG00000262514.1	420.809182393
ENSG00000261268.1	0.0
ENSG00000254676.1	6623.2110431
ENSG00000134987.10	94993.8254013
ENSG00000121060.13	181486.680137
ENSG00000280269.1	2844.53587415
ENSG00000223091.1	0.0
ENSG00000237833.1	348.813197975
ENSG00000197233.7	0.0
ENSG00000229269.1	50640.603636
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	196848.859056
ENSG00000130545.14	30120.6331357
ENSG00000235280.2	13329.367262
ENSG00000261573.1	1200.72235457
ENSG00000255231.1	0.0
ENSG00000258673.1	12077.732285
ENSG00000132953.15	110318.253175
ENSG00000223720.1	0.0
ENSG00000100012.10	545.45509091
ENSG00000253286.4	0.0
ENSG00000112697.14	603632.167169
ENSG00000224978.1	0.0
ENSG00000273249.1	2564.17094199
ENSG00000231566.1	1332.001332
ENSG00000230799.1	4774.19832259
ENSG00000223730.1	540.000540001
ENSG00000273870.1	8371.51675141
ENSG00000223198.1	14136.8065896
ENSG00000134463.13	103786.373809
ENSG00000226263.1	766.105060584
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	587.647646471
ENSG00000214485.6	60180.7830723
ENSG00000222051.1	0.0
ENSG00000015285.9	102375.574866
ENSG00000200235.1	3964.28967858
ENSG00000116663.9	136804.112508
ENSG00000228108.1	3727.61566791
ENSG00000138658.14	62993.1421978
ENSG00000251286.2	479.367082054
ENSG00000274642.1	3513.48534232
ENSG00000189376.10	180808.247286
ENSG00000224236.3	894.627760299
ENSG00000255218.1	0.0
ENSG00000204580.10	557050.929776
ENSG00000242012.1	1522.86737653
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	6243.75624376
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	3055.04892661
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	287.344486769
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	22838.4588995
ENSG00000277904.1	0.0
ENSG00000272654.1	24657.9936284
ENSG00000066336.10	238282.741908
ENSG00000232457.4	11320.1246346
ENSG00000249338.1	0.0
ENSG00000182405.5	6647.91953358
ENSG00000254988.1	5276.41372712
ENSG00000266207.1	0.0
ENSG00000197782.13	33897.3620459
ENSG00000218180.2	557.47823605
ENSG00000200389.1	0.0
ENSG00000234770.1	2003.34424933
ENSG00000179774.8	1687.5016875
ENSG00000230010.1	10389.9240477
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	547.09802793
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	2012.24248327
ENSG00000243721.1	1060.51061465
ENSG00000233003.4	204.044321691
ENSG00000220773.1	565.045813915
ENSG00000186951.15	34121.261143
ENSG00000101425.11	4261.64663634
ENSG00000269419.1	0.0
ENSG00000239923.3	1752.63333158
ENSG00000204947.7	23979.2754032
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	57823.840313
ENSG00000121335.11	557.167316788
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	4745.09657537
ENSG00000121064.11	435847.567952
ENSG00000211798.3	2270.45681591
ENSG00000281386.1	1895.63756926
ENSG00000163069.11	218675.840786
ENSG00000145321.11	1468.50209849
ENSG00000166819.10	1841.71898683
ENSG00000179097.5	1272.61273758
ENSG00000238269.7	17733.7455444
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	387517.842845
ENSG00000167004.11	3060147.39977
ENSG00000267232.1	0.0
ENSG00000197498.11	202627.561118
ENSG00000257360.1	396.114591198
ENSG00000204031.3	0.0
ENSG00000157500.9	115766.502799
ENSG00000231781.1	0.0
ENSG00000268985.1	2466.66913334
ENSG00000270133.1	7327.63568949
ENSG00000151461.18	273854.151267
ENSG00000258623.1	9751.63664968
ENSG00000224791.1	0.0
ENSG00000123572.15	384813.139436
ENSG00000225258.1	0.0
ENSG00000241717.1	9622.30064397
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	1128066.56431
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	24768.6198099
ENSG00000259137.1	0.0
ENSG00000259367.1	3784.09469319
ENSG00000234765.1	0.0
ENSG00000237400.1	940.678906781
ENSG00000142856.15	46390.6857019
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	385.417052084
ENSG00000198113.2	52382.5258637
ENSG00000240199.3	0.0
ENSG00000125686.10	157346.064577
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	6322.79113292
ENSG00000269504.1	716.643471306
ENSG00000258227.5	24920.5868
ENSG00000227685.1	4028.22983468
ENSG00000261446.2	0.0
ENSG00000280114.1	3327.53848668
ENSG00000244462.6	444720.901301
ENSG00000150593.14	537179.996164
ENSG00000231827.2	1224.26593015
ENSG00000086619.12	46586.5043369
ENSG00000211593.2	118302.749882
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	40980.8550576
ENSG00000234406.1	0.0
ENSG00000256399.1	409.426638935
ENSG00000245857.2	6274.2560998
ENSG00000172324.4	0.0
ENSG00000100271.15	109952.940142
ENSG00000188710.2	16870.9457009
ENSG00000273366.1	15159.347481
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	1415.01557932
ENSG00000161996.16	42154.5418697
ENSG00000141639.10	12288.7243003
ENSG00000273151.1	5543.43555231
ENSG00000254166.1	1361.03678338
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	20597.9587423
ENSG00000238593.1	0.0
ENSG00000144460.11	310.377278066
ENSG00000273129.1	3632.73090546
ENSG00000249984.1	684.24725959
ENSG00000274292.1	6897.59032682
ENSG00000231207.1	0.0
ENSG00000224114.1	3460.74249077
ENSG00000263558.2	5591.42350187
ENSG00000237593.1	1787.12164401
ENSG00000115592.10	1198.5614865
ENSG00000273069.1	2581.39793024
ENSG00000232204.1	0.0
ENSG00000198301.10	242953.837912
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	50096.8179715
ENSG00000249115.7	144584.47956
ENSG00000064932.14	344659.867751
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	600166.667744
ENSG00000274860.1	0.0
ENSG00000118579.10	121850.467871
ENSG00000200807.1	0.0
ENSG00000235268.2	3630.40123622
ENSG00000136367.13	18543.8574064
ENSG00000256037.1	8269.87581954
ENSG00000232187.1	31671.2273234
ENSG00000220349.4	533.084844718
ENSG00000275759.1	11005.9432093
ENSG00000277769.1	0.0
ENSG00000204659.4	7635.67642549
ENSG00000269154.1	2647.5291493
ENSG00000233452.5	1911.24796016
ENSG00000173545.4	288704.820783
ENSG00000211796.1	6072.95440122
ENSG00000162601.8	74997.7254788
ENSG00000232928.2	1793.07871616
ENSG00000255750.4	3099.73714229
ENSG00000216824.2	0.0
ENSG00000238460.1	54000.0540001
ENSG00000241743.2	20100.6237224
ENSG00000215263.2	0.0
ENSG00000138772.11	97404.059926
ENSG00000280388.1	5279.06919452
ENSG00000270099.1	0.0
ENSG00000225605.1	1353.65989025
ENSG00000241891.1	0.0
ENSG00000254595.1	17475.2361341
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	20717.4864709
ENSG00000186567.11	22944.574165
ENSG00000226840.1	5559.50898417
ENSG00000255117.4	0.0
ENSG00000271199.1	7197.41353747
ENSG00000170419.9	920.815400453
ENSG00000055070.15	560635.909277
ENSG00000269584.1	893.560822004
ENSG00000087495.15	3933.72009451
ENSG00000247011.2	729.552823029
ENSG00000235519.1	0.0
ENSG00000260490.2	4926.040429
ENSG00000121957.11	31268.891622
ENSG00000258413.1	2003.34424933
ENSG00000264260.1	0.0
ENSG00000259364.1	2565.92722346
ENSG00000264446.1	0.0
ENSG00000151962.6	24311.4223745
ENSG00000144136.9	296547.633826
ENSG00000169246.15	17048.8828534
ENSG00000152990.12	211302.211302
ENSG00000140521.10	345045.025896
ENSG00000218052.5	2263.87100934
ENSG00000140443.12	236457.598216
ENSG00000279207.1	23134.5789197
ENSG00000230014.1	0.0
ENSG00000164220.6	41370.1201103
ENSG00000200972.1	4381.58332895
ENSG00000243064.7	93.1730086738
ENSG00000237588.2	242.358320961
ENSG00000239997.1	1693.22203221
ENSG00000171484.4	0.0
ENSG00000155926.12	43167.5173066
ENSG00000253559.1	6969.77441163
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	5088669.49191
ENSG00000200494.1	0.0
ENSG00000265971.1	5628.17464226
ENSG00000164256.8	258.540631211
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	10406.2604063
ENSG00000224545.1	0.0
ENSG00000242349.4	16101.6278746
ENSG00000127947.14	824126.297355
ENSG00000203650.6	395.330826672
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	497.180324652
ENSG00000200823.1	6403.8525577
ENSG00000238282.1	2973.21725893
ENSG00000070193.4	9455.8380842
ENSG00000171467.14	346708.422867
ENSG00000106615.8	336156.064586
ENSG00000100302.6	33817.2964199
ENSG00000185385.3	0.0
ENSG00000253499.2	11707.042957
ENSG00000266630.1	0.0
ENSG00000239830.1	67240.4518558
ENSG00000117242.7	19449.3779909
ENSG00000255875.2	2822.03672034
ENSG00000200998.1	0.0
ENSG00000228007.1	4668.22896729
ENSG00000251138.5	4692.14815927
ENSG00000167371.15	36347.6434005
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	167.899327563
ENSG00000228925.1	4627.52506349
ENSG00000238632.1	0.0
ENSG00000227252.1	5974.37590176
ENSG00000236646.1	0.0
ENSG00000256683.5	79013.297784
ENSG00000279295.1	0.0
ENSG00000160949.15	245781.500176
ENSG00000229255.1	516.546535161
ENSG00000267573.1	342.592935186
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	289300.604758
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	93217.7169196
ENSG00000134183.10	0.0
ENSG00000105397.12	240716.023973
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
