ENSG00000239659.2	0.0
ENSG00000276934.1	18519.2419264
ENSG00000154493.16	531.921613371
ENSG00000227719.1	104555.08079
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	43137.8152241
ENSG00000280224.1	0.0
ENSG00000249026.2	204.930211017
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	103075.419695
ENSG00000168746.7	0.0
ENSG00000100626.15	11437.6934882
ENSG00000228797.2	7749.20259322
ENSG00000206717.1	0.0
ENSG00000259402.1	2125.66393785
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	72008.8520436
ENSG00000136631.11	150341.672431
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	16188.156619
ENSG00000251429.1	0.0
ENSG00000263531.1	6727.432198
ENSG00000230039.1	0.0
ENSG00000240292.1	1691.52682497
ENSG00000115221.9	2726.21332158
ENSG00000184979.9	91380.5853675
ENSG00000242571.1	3472.3578612
ENSG00000272335.1	113275.845842
ENSG00000164404.7	8695.19072837
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	96783.6160009
ENSG00000240480.1	0.0
ENSG00000171243.7	1808.49046714
ENSG00000267041.4	7477.73371256
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	31866414.0981
ENSG00000272995.1	5936.81007774
ENSG00000231369.1	3868.85547165
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	159547.151388
ENSG00000120457.10	7137.97184825
ENSG00000231234.2	33154.271685
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	102946.090273
ENSG00000272989.1	2592.6938697
ENSG00000271978.1	5807.4203887
ENSG00000214176.8	51620.8288394
ENSG00000100122.5	3043.82730846
ENSG00000201077.1	0.0
ENSG00000092529.21	5026.77881769
ENSG00000112818.8	1125.60325299
ENSG00000200842.1	0.0
ENSG00000113492.12	89827.0510982
ENSG00000056972.17	68334.9217364
ENSG00000143157.10	276149.863414
ENSG00000181371.3	0.0
ENSG00000280581.1	6500.5769262
ENSG00000250413.1	3653.91905656
ENSG00000275778.1	1727.59460956
ENSG00000173473.9	208043.97077
ENSG00000253735.1	0.0
ENSG00000142875.18	162315.445615
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	162.184396766
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	72218.2126451
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	1519.15656428
ENSG00000109606.11	369800.156201
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	949.150451024
ENSG00000213180.4	0.0
ENSG00000183066.13	6513.19940567
ENSG00000206832.1	10449.5255262
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	43339.7839058
ENSG00000234409.6	8046.39622029
ENSG00000215915.8	261246.022607
ENSG00000085999.10	39509.4217787
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	373.696267148
ENSG00000110172.10	30116.7976898
ENSG00000165646.10	2981.59795015
ENSG00000235875.3	0.0
ENSG00000260541.1	12705.673083
ENSG00000258337.1	1133.97487962
ENSG00000248770.1	0.0
ENSG00000184014.6	113645.84
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	27453.3293401
ENSG00000113732.7	2165240.84042
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	19982.6545911
ENSG00000230428.1	2010.96984048
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	9983.02885095
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	125873.526168
ENSG00000167311.12	3636.63262696
ENSG00000143178.11	21000.7670262
ENSG00000276376.1	0.0
ENSG00000163464.7	3595.17437719
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	5224.76276312
ENSG00000232573.1	1248940.63072
ENSG00000261431.1	8968.71041155
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	2310.12237873
ENSG00000241792.1	0.0
ENSG00000167178.14	18784.6535337
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	367.372837623
ENSG00000088356.5	298831.326085
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	323.77390868
ENSG00000151632.15	323102.82128
ENSG00000269107.1	0.0
ENSG00000268889.1	1000.08875788
ENSG00000258999.1	1860.39805542
ENSG00000270639.1	0.0
ENSG00000078295.14	318.764748348
ENSG00000147509.12	350.281714069
ENSG00000250796.1	1699.23895335
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	2984190.64402
ENSGR0000223511.4	0.0
ENSG00000251455.1	1961.57759878
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	146073.081097
ENSG00000211725.3	28751.1230907
ENSG00000164104.10	436763.807833
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	195208.104748
ENSG00000253270.1	4788.43353879
ENSG00000227023.1	0.0
ENSG00000222011.7	65553.6375995
ENSG00000154678.15	2993.24734522
ENSG00000200530.1	0.0
ENSG00000237595.3	3152.53542662
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	47827.0640352
ENSG00000254577.1	6109.83186506
ENSG00000239523.4	49629.914859
ENSG00000256073.3	209223.141358
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	326699.019727
ENSG00000148677.6	44916.0631071
ENSG00000240912.1	0.0
ENSG00000153898.11	34108.1985146
ENSG00000146085.7	419920.970307
ENSG00000213669.2	2404.51447593
ENSG00000009844.14	82140.7243049
ENSG00000253926.1	1989.50041158
ENSG00000159263.14	32146.0834929
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	2832.51805264
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	238636.483517
ENSG00000125746.13	205089.091735
ENSG00000180846.7	1246.02440339
ENSG00000229613.1	0.0
ENSG00000005421.7	1142182.58339
ENSG00000238075.1	0.0
ENSG00000178623.10	152368.209257
ENSG00000116690.10	122250.540457
ENSG00000227293.1	0.0
ENSG00000081853.14	1829.13318625
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	249.575721274
ENSG00000226432.3	0.0
ENSG00000140854.11	153431.173105
ENSG00000170959.13	3695.84472354
ENSG00000258545.4	3809.15569784
ENSG00000262708.1	941.160969113
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	41130.6635235
ENSG00000272921.1	0.0
ENSG00000163221.8	12950.9563472
ENSG00000253131.1	7963.66973865
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	1296.72279653
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	43334.2067285
ENSG00000095794.18	76024.4695791
ENSG00000080910.10	57602.1683102
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	1475.06494895
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	652.333273808
ENSG00000023041.10	282657.15626
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	4192.8721174
ENSG00000221304.1	0.0
ENSG00000249141.1	1863.49871884
ENSG00000184271.14	39182.6835751
ENSG00000173546.7	36685.5236327
ENSG00000233451.1	3576.01033467
ENSG00000268895.4	8406.76113764
ENSG00000242747.1	0.0
ENSG00000250066.1	1340.64656032
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	3794.45440489
ENSG00000215264.4	0.0
ENSG00000201998.1	3071.70118491
ENSG00000147439.10	54560.2444299
ENSG00000254542.1	0.0
ENSG00000176383.8	2384.00688978
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	367.916825043
ENSG00000278313.1	1312.32304144
ENSG00000234068.5	845.763412486
ENSG00000271916.1	15286.512928
ENSG00000260691.4	143.825473541
ENSG00000255032.1	0.0
ENSG00000249042.4	108174.548945
ENSG00000253549.4	24905.9494643
ENSG00000125744.10	80283.5303517
ENSG00000237906.1	0.0
ENSG00000259660.2	73.1692448993
ENSG00000157315.4	29319.3986948
ENSG00000015532.8	222618.624362
ENSG00000090382.5	2312576.55636
ENSG00000280904.1	6988.12019567
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	30829.9420397
ENSG00000165732.11	345452.571266
ENSG00000232594.1	0.0
ENSG00000103043.13	152461.936023
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	201525.334163
ENSG00000136874.9	40218.5482991
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	38964.0641213
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	270812.898195
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	957.276739133
ENSG00000166140.16	138738.824893
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	1087.64516664
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	2286.50149551
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	56249.6670458
ENSG00000221017.1	0.0
ENSG00000175745.10	216779.772411
ENSG00000186017.13	29500.8437824
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	1403746.56136
ENSG00000272419.4	5077.23395986
ENSG00000264653.1	4658.74679711
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	10716.2670679
ENSG00000074755.13	62883.3992667
ENSG00000226082.2	0.0
ENSG00000230747.1	10576.6143502
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	1832.09143707
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	114860.369136
ENSG00000255510.1	0.0
ENSG00000159082.16	35607.3732894
ENSG00000248498.3	0.0
ENSG00000245910.7	866594.15161
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	480823.483096
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	114028.373986
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	22499.9404655
ENSG00000120937.8	805.546996619
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	6540.12184901
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	1343.8692684
ENSG00000188352.11	36207.8766615
ENSG00000280081.2	0.0
ENSG00000215190.7	60631.1809499
ENSG00000225920.2	10257.7911129
ENSG00000003147.16	241862.397612
ENSG00000266038.1	0.0
ENSG00000260524.1	18430.2071095
ENSG00000254688.1	0.0
ENSG00000154025.14	3726.4196982
ENSG00000021762.18	63647.4917366
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	1391.82476926
ENSG00000241959.3	0.0
ENSG00000248714.5	1269.12512067
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	4721.70283491
ENSG00000235862.2	0.0
ENSG00000160867.13	1141021.53901
ENSG00000255176.1	805.546996619
ENSG00000281780.1	31407.2817783
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	13590.1564026
ENSG00000134987.10	93759.1048196
ENSG00000121060.13	123702.097673
ENSG00000280269.1	1273.46153907
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	2576.26550992
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	433777.628199
ENSG00000130545.14	379605.926207
ENSG00000235280.2	35333.1920006
ENSG00000261573.1	0.0
ENSG00000255231.1	1876.00542166
ENSG00000258673.1	0.0
ENSG00000132953.15	34075.4051446
ENSG00000223720.1	0.0
ENSG00000100012.10	1526.20697694
ENSG00000253286.4	0.0
ENSG00000112697.14	489645.837485
ENSG00000224978.1	0.0
ENSG00000273249.1	4017.81037944
ENSG00000231566.1	4472.39692523
ENSG00000230799.1	667.920687758
ENSG00000223730.1	604.377962869
ENSG00000273870.1	0.0
ENSG00000223198.1	0.0
ENSG00000134463.13	646041.31786
ENSG00000226263.1	0.0
ENSG00000225328.1	914.974821037
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	20206.612614
ENSG00000222051.1	5224.76276312
ENSG00000015285.9	260154.126058
ENSG00000200235.1	4436.90171153
ENSG00000116663.9	227818.12057
ENSG00000228108.1	0.0
ENSG00000138658.14	11238.7212638
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0
ENSG00000189376.10	53706.8337697
ENSG00000224236.3	667.521929138
ENSG00000255218.1	0.0
ENSG00000204580.10	804254.341835
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	571.625373879
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	4172.01205711
ENSG00000242600.5	3632.96768582
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	214.400619618
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	1515.03960882
ENSG00000113361.11	31612.7902866
ENSG00000277904.1	0.0
ENSG00000272654.1	28386.1581996
ENSG00000066336.10	398008.740385
ENSG00000232457.4	4223.22655829
ENSG00000249338.1	0.0
ENSG00000182405.5	11076.1493724
ENSG00000254988.1	4921.2114054
ENSG00000266207.1	7554.72453586
ENSG00000197782.13	43338.2667428
ENSG00000218180.2	0.0
ENSG00000200389.1	5224.76276312
ENSG00000234770.1	8221.31787726
ENSG00000179774.8	3021.88981434
ENSG00000230010.1	219.407227493
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	1506.87227939
ENSG00000236740.5	0.0
ENSG00000243721.1	1186.94185914
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	62887.2666977
ENSG00000101425.11	2484.22331876
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	31993.3465969
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	880.393095517
ENSG00000263909.1	0.0
ENSG00000170100.12	15472.6763137
ENSG00000121335.11	0.0
ENSG00000233531.1	1941.1444988
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	8497.27091557
ENSG00000121064.11	164102.028369
ENSG00000211798.3	2541.13461661
ENSG00000281386.1	0.0
ENSG00000163069.11	124958.238249
ENSG00000145321.11	7238295.48566
ENSG00000166819.10	32980.5409287
ENSG00000179097.5	0.0
ENSG00000238269.7	1102.66196381
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	214037.195669
ENSG00000167004.11	2759911.92332
ENSG00000267232.1	0.0
ENSG00000197498.11	176324.419827
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	111921.208423
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	8201.21685555
ENSG00000151461.18	212601.665553
ENSG00000258623.1	3638.06691315
ENSG00000224791.1	2151.84609566
ENSG00000123572.15	642.384390702
ENSG00000225258.1	0.0
ENSG00000241717.1	2692.3614101
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	2842148.21381
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	23101.2237873
ENSG00000259137.1	0.0
ENSG00000259367.1	2541.13461661
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	75168.056034
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	9921.40521607
ENSG00000198113.2	169278.28285
ENSG00000240199.3	0.0
ENSG00000125686.10	122716.348102
ENSG00000207171.1	4267.55431796
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	943.543655111
ENSG00000269504.1	0.0
ENSG00000258227.5	10290.0873794
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	7448.47748465
ENSG00000244462.6	208538.352601
ENSG00000150593.14	394297.804575
ENSG00000231827.2	0.0
ENSG00000086619.12	77584.9494583
ENSG00000211593.2	44135.4959726
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	103584.770846
ENSG00000234406.1	0.0
ENSG00000256399.1	458.23738988
ENSG00000245857.2	2730.87739677
ENSG00000172324.4	0.0
ENSG00000100271.15	146075.285508
ENSG00000188710.2	2023.09872975
ENSG00000273366.1	16966.6044204
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	3167.41991872
ENSG00000161996.16	176832.47763
ENSG00000141639.10	367.747411955
ENSG00000273151.1	26637.1672448
ENSG00000254166.1	4569.88786638
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	463.172838155
ENSG00000273129.1	677.635897762
ENSG00000249984.1	0.0
ENSG00000274292.1	4074.39305616
ENSG00000231207.1	0.0
ENSG00000224114.1	1291.1076574
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	838.406742132
ENSG00000273069.1	1444.57265027
ENSG00000232204.1	0.0
ENSG00000198301.10	156296.884812
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	41504.3691151
ENSG00000249115.7	93303.4530953
ENSG00000064932.14	358159.616428
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	1284755.76662
ENSG00000274860.1	0.0
ENSG00000118579.10	105069.969651
ENSG00000200807.1	0.0
ENSG00000235268.2	239.01223414
ENSG00000136367.13	8776.54906091
ENSG00000256037.1	3702.31533545
ENSG00000232187.1	31395.9023284
ENSG00000220349.4	0.0
ENSG00000275759.1	29373.7933648
ENSG00000277769.1	0.0
ENSG00000204659.4	6409.48603934
ENSG00000269154.1	0.0
ENSG00000233452.5	1767.08412867
ENSG00000173545.4	513641.230156
ENSG00000211796.1	23789.345347
ENSG00000162601.8	64423.9319896
ENSG00000232928.2	0.0
ENSG00000255750.4	2973.66816837
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	144482.07908
ENSG00000280388.1	1406.76803134
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	34227.527489
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	5743.6604348
ENSG00000186567.11	80693.1119269
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	9666.56395942
ENSG00000170419.9	0.0
ENSG00000055070.15	375565.456987
ENSG00000269584.1	0.0
ENSG00000087495.15	2109.62119114
ENSG00000247011.2	2721.76054359
ENSG00000235519.1	0.0
ENSG00000260490.2	5513.30981907
ENSG00000121957.11	48733.057001
ENSG00000258413.1	747.392534296
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	2915.33199124
ENSG00000144136.9	208703.837151
ENSG00000169246.15	5925.90222232
ENSG00000152990.12	121721.721722
ENSG00000140521.10	267431.890609
ENSG00000218052.5	2027.0109342
ENSG00000140443.12	67124.0266926
ENSG00000279207.1	49956.3964401
ENSG00000230014.1	0.0
ENSG00000164220.6	6847.50185402
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	89819.8086168
ENSG00000253559.1	9100.80769668
ENSG00000221756.1	0.0
ENSG00000259173.2	1774.76068461
ENSG00000172809.11	3124049.26251
ENSG00000200494.1	0.0
ENSG00000265971.1	7873.93824864
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	12293.915159
ENSG00000224545.1	0.0
ENSG00000242349.4	9010.61048355
ENSG00000127947.14	387111.875559
ENSG00000203650.6	884.922225015
ENSG00000270385.1	2394.21676939
ENSG00000277100.1	0.0
ENSG00000173431.2	2645.34518448
ENSG00000259089.2	0.0
ENSG00000274808.3	2967.74845735
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	185.669085239
ENSG00000171467.14	68484.89381
ENSG00000106615.8	297790.785368
ENSG00000100302.6	7045.46702025
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1433.46055296
ENSG00000117242.7	24032.9679473
ENSG00000255875.2	631.694480964
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	0.0
ENSG00000167371.15	10013.7630568
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	1523.29595546
ENSG00000238632.1	0.0
ENSG00000227252.1	5731.39289863
ENSG00000236646.1	2070.55413205
ENSG00000256683.5	30052.4578584
ENSG00000279295.1	0.0
ENSG00000160949.15	76887.9938277
ENSG00000229255.1	0.0
ENSG00000267573.1	383.43595038
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	366292.129878
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	120979.429655
ENSG00000134183.10	0.0
ENSG00000105397.12	463384.695449
ENSG00000257336.1	1857.3076932
ENSG00000221475.1	0.0
ENSG00000230552.4	317.041369936
ENSG00000265965.1	0.0
ENSG00000230615.5	2166.58808417
ENSG00000161912.16	38756.6185386
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	2607.5075357
ENSG00000258690.1	0.0
ENSG00000144199.10	117606.23019
ENSG00000256594.6	36269.438152
ENSG00000258100.1	625.335140552
ENSG00000197475.10	0.0
ENSG00000075131.8	66761.2789655
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	4091.19391567
ENSG00000266933.2	1315.41086036
ENSG00000275098.1	0.0
ENSG00000161267.10	167579.937455
ENSG00000254878.1	0.0
ENSG00000100804.17	1733528.92151
ENSG00000254796.1	0.0
ENSG00000225439.2	26519.8018331
ENSG00000144749.12	115196.65715
ENSG00000207616.1	0.0
ENSG00000134504.11	69409.66888
ENSG00000116833.12	170325.607203
ENSG00000140104.12	63341.1239171
ENSG00000134250.16	186205.706904
ENSG00000211947.2	314627.923228
ENSG00000004700.14	68364.4580286
ENSG00000229494.1	0.0
ENSG00000141560.13	373891.479739
ENSG00000246465.1	1351.99423374
ENSG00000260239.1	0.0
ENSG00000136842.12	25781.4143141
ENSG00000265898.1	0.0
ENSG00000253487.1	0.0
ENSG00000278352.1	0.0
ENSG00000006744.17	338866.008164
ENSG00000228612.2	0.0
ENSG00000279630.1	0.0
ENSG00000137726.14	96840.8894482
ENSG00000237506.3	3246.51344746
