ENSG00000248173.4	0.0
ENSG00000174197.15	57167.3005864
ENSG00000280224.1	0.0
ENSG00000249026.2	1660.56133615
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	63732.1104595
ENSG00000168746.7	0.0
ENSG00000100626.15	3040.41678453
ENSG00000228797.2	0.0
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	104991.374602
ENSG00000136631.11	397696.219408
ENSG00000251101.1	1520.13802853
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	4523.2264853
ENSG00000251429.1	626.384309324
ENSG00000263531.1	9539.73504067
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	1247.05361315
ENSG00000184979.9	68620.4157972
ENSG00000242571.1	4689.45271742
ENSG00000272335.1	446341.997857
ENSG00000164404.7	9325.27491429
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	130147.944417
ENSG00000240480.1	1723.74860161
ENSG00000171243.7	457.946959667
ENSG00000267041.4	12984.1088934
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	111612071.483
ENSG00000272995.1	14031.0085288
ENSG00000231369.1	3918.69491784
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	118267.963191
ENSG00000120457.10	2595.35760969
ENSG00000231234.2	46319.1342027
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	51252.4689551
ENSG00000272989.1	4595.66366307
ENSG00000271978.1	4152.16436758
ENSG00000214176.8	30355.1945561
ENSG00000100122.5	1027.6795202
ENSG00000201077.1	0.0
ENSG00000092529.21	3879.26467568
ENSG00000112818.8	64605.8662127
ENSG00000200842.1	0.0
ENSG00000113492.12	10602.885819
ENSG00000056972.17	60660.536208
ENSG00000143157.10	174808.675658
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	2467.32642975
ENSG00000275778.1	8399.27934183
ENSG00000173473.9	141173.995839
ENSG00000253735.1	2011.55032195
ENSG00000142875.18	82455.629616
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	71217.7190279
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	320658.422327
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	1922.75523134
ENSG00000213180.4	3606.69691483
ENSG00000183066.13	5864.09233013
ENSG00000206832.1	10584.1386099
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	49683.1169963
ENSG00000234409.6	7087.00144717
ENSG00000215915.8	7690.537335
ENSG00000085999.10	30674.8898877
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	27209.8287003
ENSG00000165646.10	2470.9152682
ENSG00000235875.3	1828.0917373
ENSG00000260541.1	5147.74014208
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	70323.0828382
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	11287.4036338
ENSG00000281136.1	0.0
ENSG00000278603.1	5055.81621097
ENSG00000113732.7	2834397.10448
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	28712.6652979
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	10111.6324219
ENSG00000264957.1	0.0
ENSG00000253983.2	1140.4862349
ENSG00000278664.1	0.0
ENSG00000102921.6	110375.323776
ENSG00000167311.12	669.723732263
ENSG00000143178.11	31674.0577977
ENSG00000276376.1	0.0
ENSG00000163464.7	3186.30217797
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	773743.069109
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	21058.9369449
ENSG00000241792.1	0.0
ENSG00000167178.14	4083.7669706
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	186.052707616
ENSG00000088356.5	205755.018892
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	1349.82459029
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	1530.40923143
ENSG00000151632.15	264245.028806
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	1884.36411191
ENSG00000270639.1	0.0
ENSG00000078295.14	64.5742291742
ENSG00000147509.12	2838.35296054
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	8236.38422732
ENSG00000272601.1	0.0
ENSG00000084623.10	2491506.22877
ENSGR0000223511.4	0.0
ENSG00000251455.1	441.52157164
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	14519.2670674
ENSG00000135912.9	42293.859801
ENSG00000211725.3	0.0
ENSG00000164104.10	223235.693224
ENSG00000268234.1	0.0
ENSG00000188991.3	1937.22687523
ENSG00000177889.8	256705.459119
ENSG00000253270.1	2425.05959584
ENSG00000227023.1	0.0
ENSG00000222011.7	33199.0569808
ENSG00000154678.15	245.822190418
ENSG00000200530.1	0.0
ENSG00000237595.3	1064.3823602
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	225901.886341
ENSG00000254577.1	24754.1602461
ENSG00000239523.4	36979.6842859
ENSG00000256073.3	36796.1208712
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	273854.588919
ENSG00000148677.6	1144.52029435
ENSG00000240912.1	2980.27060857
ENSG00000153898.11	1316.09858368
ENSG00000146085.7	1057586.66637
ENSG00000213669.2	0.0
ENSG00000009844.14	228309.576557
ENSG00000253926.1	0.0
ENSG00000159263.14	4588.02767498
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.0
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	435079.172029
ENSG00000125746.13	154507.317202
ENSG00000180846.7	0.0
ENSG00000229613.1	0.0
ENSG00000005421.7	555454.248805
ENSG00000238075.1	0.0
ENSG00000178623.10	123954.426608
ENSG00000116690.10	1600412.40706
ENSG00000227293.1	0.0
ENSG00000081853.14	217776.050092
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	2022.32648439
ENSG00000226432.3	0.0
ENSG00000140854.11	149980.77138
ENSG00000170959.13	86.0564461442
ENSG00000258545.4	907.817900807
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	35649.7962987
ENSG00000272921.1	0.0
ENSG00000163221.8	2186.29890204
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	328.356866123
ENSG00000281098.1	0.0
ENSG00000256420.1	629.168239587
ENSG00000232751.1	0.0
ENSG00000198105.10	22218.1238674
ENSG00000095794.18	87436.6109411
ENSG00000080910.10	145860.530245
ENSG00000242757.1	0.0
ENSG00000231857.1	1178.46288372
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	2642.94709745
ENSG00000023041.10	286751.650711
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	5662.51415629
ENSG00000221304.1	0.0
ENSG00000249141.1	13212.5330313
ENSG00000184271.14	37430.3377213
ENSG00000173546.7	19808.5537433
ENSG00000233451.1	0.0
ENSG00000268895.4	810.957988727
ENSG00000242747.1	9516.83051477
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	7686.67080039
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	73237.5647974
ENSG00000254542.1	22725.8093229
ENSG00000176383.8	8451.5136661
ENSG00000229834.1	0.0
ENSG00000264009.1	11325.0283126
ENSG00000123560.12	0.0
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	4423.8391846
ENSG00000260691.4	582.713059561
ENSG00000255032.1	0.0
ENSG00000249042.4	89809.899386
ENSG00000253549.4	46849.7591292
ENSG00000125744.10	52113.3174359
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0
ENSG00000157315.4	54578.4496991
ENSG00000015532.8	87959.3756002
ENSG00000090382.5	2791452.55686
ENSG00000280904.1	14156.2853907
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	2461.96267665
ENSG00000238026.1	0.0
ENSG00000275233.1	11439.422538
ENSG00000272269.1	4163.61335021
ENSG00000165732.11	242743.634748
ENSG00000232594.1	0.0
ENSG00000103043.13	283536.233249
ENSG00000199241.1	0.0
ENSG00000262920.4	2621.53433161
ENSG00000124486.11	222088.006875
ENSG00000136874.9	46829.2309971
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	1369.4109205
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	33460.3109235
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	287322.55411
ENSG00000264862.2	3800.34507133
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	215410.143045
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	2315.95671014
ENSG00000226705.1	1272.4750913
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	3174.05502034
ENSG00000221017.1	0.0
ENSG00000175745.10	27497.0932607
ENSG00000186017.13	29181.9121771
ENSG00000213569.4	11121.1407325
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	1608085.59121
ENSG00000272419.4	11968.3258257
ENSG00000264653.1	0.0
ENSG00000255400.1	4118.19211366
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	2149.36957916
ENSG00000074755.13	109056.356531
ENSG00000226082.2	2211.9195923
ENSG00000230747.1	3060.81846286
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	3711.38568296
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	77157.257365
ENSG00000255510.1	0.0
ENSG00000159082.16	26102.295739
ENSG00000248498.3	626.73095255
ENSG00000245910.7	451366.40508
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	982.22275044
ENSG00000278507.1	0.0
ENSG00000159202.16	433079.47658
ENSG00000277349.1	0.0
ENSG00000232829.3	1577.30199339
ENSG00000233236.1	0.0
ENSG00000136861.16	289754.444624
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	12309.8133832
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	13811.0101373
ENSG00000256508.2	0.0
ENSG00000179460.5	997.799851328
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	76169.7300816
ENSG00000280081.2	0.0
ENSG00000215190.7	115195.639959
ENSG00000225920.2	13853.2456423
ENSG00000003147.16	97944.9391989
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	702.218466134
ENSG00000021762.18	16230.6191996
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.0
ENSG00000241959.3	0.0
ENSG00000248714.5	2570.94853861
ENSG00000274268.1	0.0
ENSG00000233718.4	469.333954106
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	883441.326433
ENSG00000255176.1	0.0
ENSG00000281780.1	38174.252739
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	8759.69040751
ENSG00000134987.10	157834.44631
ENSG00000121060.13	298161.186447
ENSG00000280269.1	0.0
ENSG00000223091.1	10785.7412501
ENSG00000237833.1	0.0
ENSG00000197233.7	1202.23230494
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	71333.7903746
ENSG00000130545.14	425399.932847
ENSG00000235280.2	496265.285607
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	60292.2935879
ENSG00000223720.1	0.0
ENSG00000100012.10	17313.720598
ENSG00000253286.4	0.0
ENSG00000112697.14	1121670.77216
ENSG00000224978.1	0.0
ENSG00000273249.1	5813.66956497
ENSG00000231566.1	3020.00755002
ENSG00000230799.1	2706.09995521
ENSG00000223730.1	0.0
ENSG00000273870.1	6326.83145954
ENSG00000223198.1	5341.99448706
ENSG00000134463.13	849506.700426
ENSG00000226263.1	1736.9675326
ENSG00000225328.1	3707.04691083
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	42449.9053216
ENSG00000222051.1	10584.1386099
ENSG00000015285.9	20452.5920807
ENSG00000200235.1	8988.11770839
ENSG00000116663.9	208865.789972
ENSG00000228108.1	0.0
ENSG00000138658.14	8708.68924399
ENSG00000251286.2	0.0
ENSG00000274642.1	3983.01112986
ENSG00000189376.10	101911.482991
ENSG00000224236.3	676.121093288
ENSG00000255218.1	0.0
ENSG00000204580.10	23464.485322
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	1157.97835507
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	1731.65570529
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	217.162575505
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	21316.193528
ENSG00000277904.1	0.0
ENSG00000272654.1	26355.8486823
ENSG00000066336.10	31199.9330022
ENSG00000232457.4	2138.81554534
ENSG00000249338.1	0.0
ENSG00000182405.5	13359.8337626
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	39066.5176362
ENSG00000218180.2	1263.95405274
ENSG00000200389.1	0.0
ENSG00000234770.1	13626.3709643
ENSG00000179774.8	19130.1153929
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	3721.25793403
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	3158.51424894
ENSG00000243721.1	7213.39382966
ENSG00000233003.4	0.0
ENSG00000220773.1	2562.22360013
ENSG00000186951.15	274151.528862
ENSG00000101425.11	0.0
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	14743.7309195
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	28932.9207311
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	717.227885533
ENSG00000121064.11	37328.7982273
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	50377.7960612
ENSG00000145321.11	829043.441781
ENSG00000166819.10	35791.5037532
ENSG00000179097.5	0.0
ENSG00000238269.7	2233.73339498
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	591.694269204
ENSG00000143756.10	154210.759451
ENSG00000167004.11	4616818.73544
ENSG00000267232.1	0.0
ENSG00000197498.11	409745.414981
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	70529.8222793
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	5537.91115529
ENSG00000151461.18	157047.040095
ENSG00000258623.1	0.0
ENSG00000224791.1	871.826659936
ENSG00000123572.15	354.905305941
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	13973868.8273
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	159111.968028
ENSG00000259137.1	2051.63556387
ENSG00000259367.1	1715.91338069
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	60162.2680096
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	173643.153491
ENSG00000240199.3	0.0
ENSG00000125686.10	94555.4887762
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	1433.54788767
ENSG00000269504.1	812.412361017
ENSG00000258227.5	274.280172259
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	10059.2405441
ENSG00000244462.6	150054.090444
ENSG00000150593.14	295392.205382
ENSG00000231827.2	2220.59378678
ENSG00000086619.12	781619.189638
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	25689.5914659
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	790.302045539
ENSG00000172324.4	0.0
ENSG00000100271.15	33023.2386473
ENSG00000188710.2	5464.42861885
ENSG00000273366.1	6874.0687785
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	25665.7865441
ENSG00000161996.16	56872.4129234
ENSG00000141639.10	11174.5444473
ENSG00000273151.1	3016.43251889
ENSG00000254166.1	46287.581659
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	234.569766209
ENSG00000273129.1	2745.46140911
ENSG00000249984.1	0.0
ENSG00000274292.1	11729.0281718
ENSG00000231207.1	0.0
ENSG00000224114.1	65386.9994952
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	339.682912795
ENSG00000273069.1	2926.36390506
ENSG00000232204.1	0.0
ENSG00000198301.10	70071.7878979
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	1256.93987931
ENSG00000231897.1	0.0
ENSG00000170903.9	64999.6727832
ENSG00000249115.7	65830.2138366
ENSG00000064932.14	191086.351546
ENSG00000274568.1	0.0
ENSG00000232197.1	18479.0671767
ENSG00000104870.11	741432.479031
ENSG00000274860.1	0.0
ENSG00000118579.10	86623.7823945
ENSG00000200807.1	0.0
ENSG00000235268.2	484.182484505
ENSG00000136367.13	3578.20799765
ENSG00000256037.1	33750.0843752
ENSG00000232187.1	240041.360973
ENSG00000220349.4	0.0
ENSG00000275759.1	53745.8970766
ENSG00000277769.1	0.0
ENSG00000204659.4	11541.4301275
ENSG00000269154.1	0.0
ENSG00000233452.5	2072.45568854
ENSG00000173545.4	1093175.18732
ENSG00000211796.1	0.0
ENSG00000162601.8	145585.785759
ENSG00000232928.2	1161.54136539
ENSG00000255750.4	1003.99187168
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	1326.37458277
ENSG00000280388.1	3419.73678286
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	16508.7876277
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	8187.80585764
ENSG00000186567.11	107743.398323
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	6527.3938401
ENSG00000170419.9	0.0
ENSG00000055070.15	640566.69516
ENSG00000269584.1	0.0
ENSG00000087495.15	371.617007796
ENSG00000247011.2	0.0
ENSG00000235519.1	0.0
ENSG00000260490.2	17869.8671599
ENSG00000121957.11	16220.5616034
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	281.227422711
ENSG00000144136.9	414865.21145
ENSG00000169246.15	3601.34459802
ENSG00000152990.12	89375.8991154
ENSG00000140521.10	254411.540284
ENSG00000218052.5	0.0
ENSG00000140443.12	6622.8235746
ENSG00000279207.1	21058.9369449
ENSG00000230014.1	0.0
ENSG00000164220.6	4954.08062667
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	274.745956152
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	8600.91190427
ENSG00000253559.1	9218.04630093
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	1568467.61926
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0
ENSG00000164256.8	293.090794839
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	30147.6448136
ENSG00000224545.1	0.0
ENSG00000242349.4	2380.87490804
ENSG00000127947.14	175785.999227
ENSG00000203650.6	2240.80496885
ENSG00000270385.1	2425.05959584
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	2254.48473376
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	376.121830374
ENSG00000171467.14	141103.763158
ENSG00000106615.8	554237.594929
ENSG00000100302.6	8297.93985388
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	21778.9006011
ENSG00000117242.7	26509.1817355
ENSG00000255875.2	2559.32843222
ENSG00000200998.1	0.0
ENSG00000228007.1	3528.04620329
ENSG00000251138.5	0.0
ENSG00000167371.15	4120.49728697
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	13577.69062
ENSG00000238632.1	0.0
ENSG00000227252.1	2902.61298058
ENSG00000236646.1	0.0
ENSG00000256683.5	65619.7939239
ENSG00000279295.1	0.0
ENSG00000160949.15	43000.3887554
ENSG00000229255.1	0.0
ENSG00000267573.1	3107.00365228
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	593760.159479
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	15392.9065336
ENSG00000134183.10	0.0
ENSG00000105397.12	417853.916331
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0
ENSG00000161912.16	11046.8835656
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	2562.22360013
ENSG00000147378.10	6338.63524957
ENSG00000258690.1	0.0
ENSG00000144199.10	339921.022605
ENSG00000256594.6	361.937625841
ENSG00000258100.1	0.0
ENSG00000197475.10	0.0
ENSG00000075131.8	35352.1754948
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	487.517361712
ENSG00000266933.2	9326.49390447
ENSG00000275098.1	0.0
ENSG00000161267.10	245164.371963
ENSG00000254878.1	0.0
ENSG00000100804.17	1757464.73361
ENSG00000254796.1	0.0
ENSG00000225439.2	4940.03416034
ENSG00000144749.12	96307.8346262
ENSG00000207616.1	0.0
ENSG00000134504.11	44780.4763237
ENSG00000116833.12	355077.61742
ENSG00000140104.12	19290.4788482
ENSG00000134250.16	162286.766107
ENSG00000211947.2	2633.72751455
ENSG00000004700.14	71643.2442219
ENSG00000229494.1	0.0
ENSG00000141560.13	380042.182014
ENSG00000246465.1	0.0
ENSG00000260239.1	0.0
ENSG00000136842.12	42759.0065739
ENSG00000265898.1	0.0
ENSG00000253487.1	0.0
ENSG00000278352.1	0.0
ENSG00000006744.17	400525.82401
ENSG00000228612.2	0.0
ENSG00000279630.1	0.0
ENSG00000137726.14	42541.9436345
ENSG00000237506.3	13153.3429879
ENSG00000279683.1	8031.93497345
ENSG00000266537.1	0.0
ENSG00000253300.1	0.0
ENSG00000159111.11	386378.498508
ENSG00000253546.1	0.0
ENSG00000235459.5	22780.2293644
ENSG00000232487.1	0.0
ENSG00000240527.1	0.0
ENSG00000279104.1	0.0
ENSG00000257883.1	3878.43435362
ENSG00000243125.3	0.0
ENSG00000025770.17	482183.066806
ENSG00000183911.7	4902.60965912
ENSG00000163291.13	23922.9010553
ENSG00000113657.11	18021.4018374
ENSG00000254933.1	0.0
ENSG00000222658.1	0.0
ENSG00000256627.1	0.0
ENSG00000207976.1	0.0
ENSG00000237574.1	0.0
ENSG00000280959.1	0.0
