ENSG00000154493.16	252.925678264
ENSG00000227719.1	188969.028103
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	32793.2521276
ENSG00000280224.1	0.0
ENSG00000249026.2	243.607851773
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	492578.142804
ENSG00000168746.7	0.0
ENSG00000100626.15	861.310042115
ENSG00000228797.2	6579.82395681
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	122613.849822
ENSG00000136631.11	219893.471589
ENSG00000251101.1	1784.05965003
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	16589.1717333
ENSG00000251429.1	918.918998393
ENSG00000263531.1	3998.5693119
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	1672.64362344
ENSG00000184979.9	55562.2710641
ENSG00000242571.1	0.0
ENSG00000272335.1	265613.664265
ENSG00000164404.7	7498.87225575
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	26441.8406967
ENSG00000240480.1	0.0
ENSG00000171243.7	537.454281955
ENSG00000267041.4	22434.2660133
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	105198666.835
ENSG00000272995.1	10585.9468615
ENSG00000231369.1	3449.28487701
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	114223.912815
ENSG00000120457.10	3698.66025007
ENSG00000231234.2	47565.8030416
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	69899.3345874
ENSG00000272989.1	2311.52076396
ENSG00000271978.1	2842.61261073
ENSG00000214176.8	31544.9300147
ENSG00000100122.5	3618.30609603
ENSG00000201077.1	0.0
ENSG00000092529.21	2703.20748729
ENSG00000112818.8	223.007456254
ENSG00000200842.1	5881.08158972
ENSG00000113492.12	15134.2610747
ENSG00000056972.17	48982.687637
ENSG00000143157.10	378064.160462
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	5791.39189227
ENSG00000275778.1	2464.3840036
ENSG00000173473.9	248526.276775
ENSG00000253735.1	0.0
ENSG00000142875.18	125012.744437
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	112648.74346
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	352392.218401
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	1128.28899769
ENSG00000213180.4	0.0
ENSG00000183066.13	12258.9147312
ENSG00000206832.1	6210.86186577
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	35943.8700525
ENSG00000234409.6	831.742452613
ENSG00000215915.8	123351.840567
ENSG00000085999.10	94553.2174267
ENSG00000265621.1	7384.02466264
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	35613.7989125
ENSG00000165646.10	805.529963197
ENSG00000235875.3	536.369830216
ENSG00000260541.1	33228.1109819
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	54022.5763651
ENSG00000225124.1	1451.00921318
ENSG00000248577.1	0.0
ENSG00000276984.1	6623.54371732
ENSG00000281136.1	0.0
ENSG00000278603.1	97904.2555716
ENSG00000113732.7	2059201.11063
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	10772.2055552
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	505.37050923
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	669.246948276
ENSG00000278664.1	0.0
ENSG00000102921.6	132759.846403
ENSG00000167311.12	0.0
ENSG00000143178.11	21684.37185
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	1388.84476413
ENSG00000201444.1	0.0
ENSG00000232573.1	1756455.22826
ENSG00000261431.1	49753.3212563
ENSG00000253164.4	0.0
ENSG00000250697.1	2036.45215415
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	2746.12487454
ENSG00000241792.1	0.0
ENSG00000167178.14	871.414154582
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	655.063794616
ENSG00000088356.5	549810.485016
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	256.58772959
ENSG00000151632.15	655044.395815
ENSG00000269107.1	0.0
ENSG00000268889.1	2377.68236006
ENSG00000258999.1	2211.52152958
ENSG00000270639.1	0.0
ENSG00000078295.14	37.8927026821
ENSG00000147509.12	1665.56947278
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	3931126.31257
ENSGR0000223511.4	0.0
ENSG00000251455.1	2590.88584654
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	142511.195571
ENSG00000211725.3	0.0
ENSG00000164104.10	938050.527683
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	314948.852216
ENSG00000253270.1	11384.3635056
ENSG00000227023.1	0.0
ENSG00000222011.7	108365.770516
ENSG00000154678.15	480.835120207
ENSG00000200530.1	0.0
ENSG00000237595.3	624.588552291
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	1605.22275275
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	27636.4200589
ENSG00000254577.1	0.0
ENSG00000239523.4	90868.7116648
ENSG00000256073.3	285497.84887
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	317382.863585
ENSG00000148677.6	61116.889325
ENSG00000240912.1	0.0
ENSG00000153898.11	2316.89327009
ENSG00000146085.7	253310.059179
ENSG00000213669.2	0.0
ENSG00000009844.14	72203.1935134
ENSG00000253926.1	0.0
ENSG00000159263.14	7034.70201133
ENSG00000248847.2	0.0
ENSG00000221376.1	5191.89234092
ENSG00000236900.1	0.0
ENSG00000248810.1	172786.177106
ENSG00000276605.1	0.0
ENSG00000279361.1	1107.6036994
ENSG00000121766.13	519264.909774
ENSG00000125746.13	86868.2376107
ENSG00000180846.7	987.462436312
ENSG00000229613.1	0.0
ENSG00000005421.7	77438.3942375
ENSG00000238075.1	0.0
ENSG00000178623.10	348931.077004
ENSG00000116690.10	8959.20518148
ENSG00000227293.1	0.0
ENSG00000081853.14	25400.4298702
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0
ENSG00000226432.3	0.0
ENSG00000140854.11	159952.353017
ENSG00000170959.13	2726.92704107
ENSG00000258545.4	5327.15206122
ENSG00000262708.1	1118.79161555
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	28703.639062
ENSG00000272921.1	0.0
ENSG00000163221.8	1282.93864795
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	19653.623196
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	2103.04499885
ENSG00000198105.10	77223.7892761
ENSG00000095794.18	40930.2226869
ENSG00000080910.10	1222.74557431
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	3877.25915775
ENSG00000023041.10	214723.812162
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	1661.40554909
ENSG00000221304.1	0.0
ENSG00000249141.1	2215.20739879
ENSG00000184271.14	44591.1205337
ENSG00000173546.7	17796.4792231
ENSG00000233451.1	0.0
ENSG00000268895.4	9041.66285222
ENSG00000242747.1	1396.13911689
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	4510.60330071
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	74422.5829563
ENSG00000254542.1	0.0
ENSG00000176383.8	15445.0494543
ENSG00000229834.1	0.0
ENSG00000264009.1	6645.62219638
ENSG00000123560.12	546.694817076
ENSG00000278313.1	3120.01042083
ENSG00000234068.5	0.0
ENSG00000271916.1	38939.1925569
ENSG00000260691.4	341.940941414
ENSG00000255032.1	0.0
ENSG00000249042.4	219237.020911
ENSG00000253549.4	43881.1966825
ENSG00000125744.10	151466.003117
ENSG00000237906.1	1174.13819724
ENSG00000259660.2	0.0
ENSG00000157315.4	48040.6423835
ENSG00000015532.8	267792.341795
ENSG00000090382.5	99458.2913744
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	26875.6780001
ENSG00000165732.11	86975.5733669
ENSG00000232594.1	1805.87559684
ENSG00000103043.13	244513.286467
ENSG00000199241.1	0.0
ENSG00000262920.4	3076.67694277
ENSG00000124486.11	76156.6789443
ENSG00000136874.9	21030.4499885
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	7551.84340498
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	176054.681523
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	9103.59204983
ENSG00000166140.16	276866.160138
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	2240.09736957
ENSG00000265918.2	0.0
ENSG00000276883.1	15103.68681
ENSG00000207323.1	0.0
ENSG00000165730.13	26448.3843017
ENSG00000221017.1	0.0
ENSG00000175745.10	29739.9898338
ENSG00000186017.13	43989.6917489
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	564.623805979
ENSG00000123562.15	908753.69989
ENSG00000272419.4	8559.42092664
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	3027.04370304
ENSG00000074755.13	52317.8469925
ENSG00000226082.2	1297.97308523
ENSG00000230747.1	898.057053565
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	2488.9970773
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	120534.833313
ENSG00000255510.1	0.0
ENSG00000159082.16	28328.302795
ENSG00000248498.3	0.0
ENSG00000245910.7	1485272.57909
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	576.376599859
ENSG00000278507.1	0.0
ENSG00000159202.16	699910.044983
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	92959.5961993
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	43731.4739127
ENSG00000120937.8	957.582449046
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	3241.76692506
ENSG00000256508.2	47890.7729641
ENSG00000179460.5	585.51737413
ENSG00000278517.1	10224.0341483
ENSG00000254299.1	0.0
ENSG00000188352.11	21587.0151058
ENSG00000280081.2	0.0
ENSG00000215190.7	106544.835483
ENSG00000225920.2	18290.7032928
ENSG00000003147.16	461701.578886
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	2575.42326631
ENSG00000021762.18	36583.8564521
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	3309.02350027
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	10945.0703403
ENSG00000235862.2	0.0
ENSG00000160867.13	2971469.7549
ENSG00000255176.1	478.791224523
ENSG00000281780.1	37334.9561594
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	6608.90605165
ENSG00000134987.10	93660.2187812
ENSG00000121060.13	73773.7837582
ENSG00000280269.1	756.904578175
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	285235.735296
ENSG00000130545.14	1089097.25568
ENSG00000235280.2	17734.1041757
ENSG00000261573.1	0.0
ENSG00000255231.1	4460.14912509
ENSG00000258673.1	0.0
ENSG00000132953.15	27278.6968251
ENSG00000223720.1	0.0
ENSG00000100012.10	23403.9110929
ENSG00000253286.4	0.0
ENSG00000112697.14	240114.126205
ENSG00000224978.1	0.0
ENSG00000273249.1	2729.2082942
ENSG00000231566.1	1772.16591903
ENSG00000230799.1	793.981146521
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.0
ENSG00000134463.13	213511.523197
ENSG00000226263.1	1019.26720803
ENSG00000225328.1	26103.9169743
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	17792.8305124
ENSG00000222051.1	0.0
ENSG00000015285.9	46611.4618562
ENSG00000200235.1	0.0
ENSG00000116663.9	44035.0449235
ENSG00000228108.1	2479.70977477
ENSG00000138658.14	11753.7644031
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0
ENSG00000189376.10	54414.9040806
ENSG00000224236.3	396.753563963
ENSG00000255218.1	0.0
ENSG00000204580.10	514922.798553
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	1778.26282013
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	254.865664291
ENSG00000239179.1	0.0
ENSG00000219867.1	2268.13044245
ENSG00000229716.2	1800.98162503
ENSG00000113361.11	720877.412174
ENSG00000277904.1	0.0
ENSG00000272654.1	35618.2853967
ENSG00000066336.10	52997.9537169
ENSG00000232457.4	627.53750674
ENSG00000249338.1	0.0
ENSG00000182405.5	22312.8875922
ENSG00000254988.1	0.0
ENSG00000266207.1	8980.57053565
ENSG00000197782.13	61521.1889228
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	8884.52165291
ENSG00000179774.8	3592.22821426
ENSG00000230010.1	260.81719766
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	411.876181988
ENSG00000243721.1	1410.96012662
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	46201.1256409
ENSG00000101425.11	236.246789775
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	33705.7594446
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	21399.4576181
ENSG00000121335.11	0.0
ENSG00000233531.1	11537.5385354
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	9680.1336616
ENSG00000121064.11	33978.3953461
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	272498.316002
ENSG00000145321.11	413362.724605
ENSG00000166819.10	9451.24041623
ENSG00000179097.5	21376.0459183
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	146568.735734
ENSG00000167004.11	4746134.09737
ENSG00000267232.1	0.0
ENSG00000197498.11	194014.212515
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	105831.037394
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	6499.38601113
ENSG00000151461.18	179924.651067
ENSG00000258623.1	0.0
ENSG00000224791.1	2046.38096886
ENSG00000123572.15	138.840952604
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	8914723.06377
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	60414.7472398
ENSG00000259137.1	0.0
ENSG00000259367.1	0.0
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	125997.782987
ENSG00000240477.1	912.86019181
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	185686.502546
ENSG00000240199.3	0.0
ENSG00000125686.10	144154.697029
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	280.405999847
ENSG00000269504.1	0.0
ENSG00000258227.5	160.94991999
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	22135.67719
ENSG00000244462.6	162322.941442
ENSG00000150593.14	132123.212349
ENSG00000231827.2	3583.42373334
ENSG00000086619.12	20205.8649134
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	47337.9066776
ENSG00000234406.1	6946.64341085
ENSG00000256399.1	0.0
ENSG00000245857.2	48694.3705945
ENSG00000172324.4	0.0
ENSG00000100271.15	237099.385394
ENSG00000188710.2	25652.5826639
ENSG00000273366.1	45379.8177294
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	9413.0626011
ENSG00000161996.16	205349.347344
ENSG00000141639.10	1049.17071907
ENSG00000273151.1	31566.2137472
ENSG00000254166.1	9053.98119398
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	13702.313807
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0
ENSG00000273129.1	0.0
ENSG00000249984.1	0.0
ENSG00000274292.1	3058.97454379
ENSG00000231207.1	0.0
ENSG00000224114.1	222543.930364
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	12020.5052648
ENSG00000232204.1	0.0
ENSG00000198301.10	87948.3659332
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	62615.9505672
ENSG00000249115.7	182148.97488
ENSG00000064932.14	397473.600426
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	1886987.23712
ENSG00000274860.1	0.0
ENSG00000118579.10	167018.004571
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	19225.5855405
ENSG00000256037.1	3300.80572668
ENSG00000232187.1	62603.6873572
ENSG00000220349.4	0.0
ENSG00000275759.1	45055.0657382
ENSG00000277769.1	0.0
ENSG00000204659.4	2539.72822792
ENSG00000269154.1	0.0
ENSG00000233452.5	1658.36521287
ENSG00000173545.4	357510.222925
ENSG00000211796.1	0.0
ENSG00000162601.8	46916.3974705
ENSG00000232928.2	1022.40341483
ENSG00000255750.4	589.150903934
ENSG00000216824.2	0.0
ENSG00000238460.1	4490.28526782
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	415367.602436
ENSG00000280388.1	2006.73040656
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	5812.49754785
ENSG00000233014.1	727.092144024
ENSG00000273678.1	0.0
ENSG00000153976.2	252.87755694
ENSG00000186567.11	61308.8344083
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	1915.16489809
ENSG00000170419.9	0.0
ENSG00000055070.15	464507.5721
ENSG00000269584.1	1188.84118003
ENSG00000087495.15	91479.5245736
ENSG00000247011.2	2588.36307551
ENSG00000235519.1	0.0
ENSG00000260490.2	23593.9249576
ENSG00000121957.11	100353.079963
ENSG00000258413.1	1776.90433058
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	2640.42600303
ENSG00000144136.9	124642.654069
ENSG00000169246.15	7748.76448592
ENSG00000152990.12	195129.836599
ENSG00000140521.10	231300.644885
ENSG00000218052.5	0.0
ENSG00000140443.12	32763.2273506
ENSG00000279207.1	56066.7161885
ENSG00000230014.1	0.0
ENSG00000164220.6	1162.83852955
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	6352.36899745
ENSG00000253559.1	19318.6691755
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	3079132.49898
ENSG00000200494.1	0.0
ENSG00000265971.1	1872.0062525
ENSG00000164256.8	171.98815208
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	769.169235692
ENSG00000224545.1	0.0
ENSG00000242349.4	18628.2332064
ENSG00000127947.14	360974.575044
ENSG00000203650.6	788.953960789
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	2204.91778247
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.0
ENSG00000171467.14	41087.589895
ENSG00000106615.8	281240.475411
ENSG00000100302.6	5064.07318599
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	21300.0711422
ENSG00000117242.7	29167.1467093
ENSG00000255875.2	4505.50657382
ENSG00000200998.1	0.0
ENSG00000228007.1	2070.28728859
ENSG00000251138.5	0.0
ENSG00000167371.15	5951.85867014
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	362.159247759
ENSG00000238632.1	0.0
ENSG00000227252.1	13626.2223591
ENSG00000236646.1	0.0
ENSG00000256683.5	26793.3214791
ENSG00000279295.1	0.0
ENSG00000160949.15	119903.435212
ENSG00000229255.1	0.0
ENSG00000267573.1	1823.21596608
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	1062985.0898
ENSG00000227224.1	0.0
ENSG00000206637.1	4922.68310843
ENSG00000278586.1	0.0
ENSG00000110324.8	5886.47048549
ENSG00000134183.10	0.0
ENSG00000105397.12	567620.321956
ENSG00000257336.1	2207.84790577
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	1412.37126314
ENSG00000161912.16	71653.7212952
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	619.927443692
ENSG00000258690.1	0.0
ENSG00000144199.10	109345.69955
ENSG00000256594.6	28459.9991791
ENSG00000258100.1	5946.86550011
ENSG00000197475.10	0.0
ENSG00000075131.8	95523.2809352
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	3719.03093211
ENSG00000266933.2	5472.86533819
ENSG00000275098.1	0.0
ENSG00000161267.10	9916.66248307
ENSG00000254878.1	0.0
ENSG00000100804.17	3398868.64401
ENSG00000254796.1	0.0
ENSG00000225439.2	8334.20449927
ENSG00000144749.12	48197.7719021
ENSG00000207616.1	0.0
ENSG00000134504.11	71030.1319775
ENSG00000116833.12	52837.9275039
ENSG00000140104.12	117268.204116
ENSG00000134250.16	111010.839712
ENSG00000211947.2	0.0
ENSG00000004700.14	30607.1535778
ENSG00000229494.1	0.0
ENSG00000141560.13	407997.808354
ENSG00000246465.1	18750.2440043
ENSG00000260239.1	292.500976953
ENSG00000136842.12	2150.68679494
ENSG00000265898.1	0.0
ENSG00000253487.1	0.0
ENSG00000278352.1	0.0
ENSG00000006744.17	461161.143115
ENSG00000228612.2	0.0
ENSG00000279630.1	0.0
ENSG00000137726.14	29814.7906977
ENSG00000237506.3	2315.54780362
ENSG00000279683.1	23566.0361574
ENSG00000266537.1	832.784736388
ENSG00000253300.1	0.0
ENSG00000159111.11	597480.866787
ENSG00000253546.1	0.0
ENSG00000235459.5	11457.9693041
ENSG00000232487.1	0.0
ENSG00000240527.1	0.0
ENSG00000279104.1	0.0
ENSG00000257883.1	1517.26534164
ENSG00000243125.3	0.0
ENSG00000025770.17	762595.13966
ENSG00000183911.7	0.0
ENSG00000163291.13	12162.8334966
ENSG00000113657.11	43784.6688539
