ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	115.998407574
ENSG00000117682.15	100561.68525
ENSG00000239659.2	0.0
ENSG00000276934.1	14098.0093611
ENSG00000154493.16	185.111826054
ENSG00000227719.1	55692.5178959
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	62468.2147835
ENSG00000280224.1	477.781260272
ENSG00000249026.2	356.584547623
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	107864.647335
ENSG00000168746.7	0.0
ENSG00000100626.15	16119.6550286
ENSG00000228797.2	5778.78799553
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	112750.018622
ENSG00000136631.11	121401.151035
ENSG00000251101.1	5875.74752566
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	11412.8418268
ENSG00000251429.1	941.556764574
ENSG00000263531.1	4097.07492262
ENSG00000230039.1	488.825450208
ENSG00000240292.1	2207.47952931
ENSG00000115221.9	5585.31328864
ENSG00000184979.9	72877.2390903
ENSG00000242571.1	3021.00200595
ENSG00000272335.1	116716.058429
ENSG00000164404.7	4894.96299408
ENSG00000271511.1	1977.15984942
ENSG00000199322.1	0.0
ENSG00000111684.9	58983.3858316
ENSG00000240480.1	0.0
ENSG00000171243.7	1180.05982117
ENSG00000267041.4	14560.4599866
ENSG00000250180.1	0.0
ENSG00000251535.1	919.435393114
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	20180236.3997
ENSG00000272995.1	1721.70379808
ENSG00000231369.1	2524.47053438
ENSG00000251080.1	0.0
ENSG00000251353.1	1460.60457345
ENSG00000111530.11	195977.300543
ENSG00000120457.10	13933.0056503
ENSG00000231234.2	17903.60698
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	172449.807391
ENSG00000272989.1	563.920374443
ENSG00000271978.1	5795.56113515
ENSG00000214176.8	90740.641194
ENSG00000100122.5	11475.4214128
ENSG00000201077.1	0.0
ENSG00000092529.21	8746.74183867
ENSG00000112818.8	816.07604523
ENSG00000200842.1	0.0
ENSG00000113492.12	51198.0339955
ENSG00000056972.17	81051.183377
ENSG00000143157.10	505898.755306
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	20133.4316693
ENSG00000275778.1	2404.85202945
ENSG00000173473.9	276432.550458
ENSG00000253735.1	0.0
ENSG00000142875.18	123944.126132
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	93736.0464375
ENSG00000240097.1	386.630622383
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	1321.6883776
ENSG00000109606.11	447051.296842
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	1651.54948373
ENSG00000213180.4	0.0
ENSG00000183066.13	9995.21488925
ENSG00000206832.1	4545.61984072
ENSG00000277333.1	0.0
ENSG00000229735.1	1896.22348131
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	1318.10656628
ENSG00000276291.3	57874.7006884
ENSG00000234409.6	7000.48212016
ENSG00000215915.8	39757.0246381
ENSG00000085999.10	27862.4419129
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	60073.0005642
ENSG00000165646.10	6602.99492984
ENSG00000235875.3	392.559582693
ENSG00000260541.1	11054.1209763
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	184811.40463
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	4847.65438163
ENSG00000281136.1	0.0
ENSG00000278603.1	15199.4163424
ENSG00000113732.7	1421683.91627
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	7681.83303091
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	184.935864242
ENSG00000213421.4	0.0
ENSG00000201432.1	30398.8326848
ENSG00000264957.1	0.0
ENSG00000253983.2	979.619985815
ENSG00000278664.1	0.0
ENSG00000102921.6	129552.774886
ENSG00000167311.12	2876.29404469
ENSG00000143178.11	23472.1998466
ENSG00000276376.1	0.0
ENSG00000163464.7	20917.5247413
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	703700.63747
ENSG00000261431.1	7802.90892445
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	9044.28079879
ENSG00000241792.1	0.0
ENSG00000167178.14	9566.58887967
ENSG00000251774.1	9536.88868544
ENSG00000260092.1	0.0
ENSG00000092054.12	319.619729231
ENSG00000088356.5	246598.738817
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	579.715521999
ENSG00000200959.1	2456.47132807
ENSG00000270971.2	0.0
ENSG00000267313.5	469.480041464
ENSG00000151632.15	97305.2892862
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	9711.4407246
ENSG00000270639.1	0.0
ENSG00000078295.14	110.93199292
ENSG00000147509.12	2742.75182119
ENSG00000250796.1	8870.17610256
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	1220887.61067
ENSGR0000223511.4	0.0
ENSG00000251455.1	4740.55870329
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	229235.283247
ENSG00000211725.3	4168.9827682
ENSG00000164104.10	413643.2152
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	202807.589442
ENSG00000253270.1	5207.5088111
ENSG00000227023.1	0.0
ENSG00000222011.7	113174.10776
ENSG00000154678.15	5947.35862671
ENSG00000200530.1	0.0
ENSG00000237595.3	1371.37591059
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	1174.83411342
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	71135.9467937
ENSG00000254577.1	5315.64287385
ENSG00000239523.4	16874.4540618
ENSG00000256073.3	55603.1596642
ENSG00000223569.4	0.0
ENSG00000222760.1	6948.30461367
ENSG00000224336.2	0.0
ENSG00000196290.13	200188.181791
ENSG00000148677.6	434769.358419
ENSG00000240912.1	0.0
ENSG00000153898.11	16815.6238907
ENSG00000146085.7	316297.056647
ENSG00000213669.2	0.0
ENSG00000009844.14	106224.287828
ENSG00000253926.1	0.0
ENSG00000159263.14	3432.38257184
ENSG00000248847.2	0.0
ENSG00000221376.1	3799.8540856
ENSG00000236900.1	0.0
ENSG00000248810.1	778.210116732
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	146598.014572
ENSG00000125746.13	142117.499886
ENSG00000180846.7	29269.6041304
ENSG00000229613.1	0.0
ENSG00000005421.7	487411.791862
ENSG00000238075.1	0.0
ENSG00000178623.10	268087.956552
ENSG00000116690.10	178680.529627
ENSG00000227293.1	0.0
ENSG00000081853.14	3255.0802399
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	4545.61984072
ENSG00000104804.6	1519.94163424
ENSG00000226432.3	554.596719449
ENSG00000140854.11	130626.915967
ENSG00000170959.13	4730.76058803
ENSG00000258545.4	2144.36655412
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	61064.7122161
ENSG00000272921.1	0.0
ENSG00000163221.8	54459.6848099
ENSG00000253131.1	15242.7195229
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	41504.8954424
ENSG00000095794.18	90807.1113575
ENSG00000080910.10	19687.9284362
ENSG00000242757.1	0.0
ENSG00000231857.1	506.120003077
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	567.539466695
ENSG00000023041.10	262786.066966
ENSG00000211885.1	0.0
ENSG00000258878.1	4142.94142212
ENSG00000233888.2	718.43622298
ENSG00000278725.1	1215.95330739
ENSG00000221304.1	0.0
ENSG00000249141.1	4863.81322957
ENSG00000184271.14	50568.7939165
ENSG00000173546.7	58084.1386885
ENSG00000233451.1	0.0
ENSG00000268895.4	7836.43377482
ENSG00000242747.1	2043.61900402
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.0
ENSG00000215264.4	0.0
ENSG00000201998.1	5344.84970283
ENSG00000147439.10	36727.927187
ENSG00000254542.1	813.346693908
ENSG00000176383.8	6844.59857466
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	1360.39527645
ENSG00000278313.1	4566.96077894
ENSG00000234068.5	3679.13254884
ENSG00000271916.1	45598.2490272
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	127670.275891
ENSG00000253549.4	18573.0338122
ENSG00000125744.10	95083.1925361
ENSG00000237906.1	0.0
ENSG00000259660.2	159.145776768
ENSG00000157315.4	22405.9432971
ENSG00000015532.8	198392.381733
ENSG00000090382.5	2029621.83576
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	17881.6662852
ENSG00000165732.11	594702.90046
ENSG00000232594.1	0.0
ENSG00000103043.13	134407.21189
ENSG00000199241.1	0.0
ENSG00000262920.4	4503.53076812
ENSG00000124486.11	291125.104996
ENSG00000136874.9	67929.2058645
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	1080.84738435
ENSG00000164105.3	72588.7277444
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	293289.231802
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	33313.7892436
ENSG00000166140.16	166198.095917
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	3275.29510409
ENSG00000253678.1	994.644832223
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	19493.4218562
ENSG00000221017.1	0.0
ENSG00000175745.10	312599.279216
ENSG00000186017.13	55760.1177221
ENSG00000213569.4	796.041445102
ENSG00000212581.1	0.0
ENSG00000221852.4	413.238167338
ENSG00000123562.15	1723641.36504
ENSG00000272419.4	8673.90734468
ENSG00000264653.1	4053.17769131
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	66186.2608769
ENSG00000074755.13	89967.372813
ENSG00000226082.2	949.963521401
ENSG00000230747.1	7229.99263855
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	910.826447485
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	118463.245555
ENSG00000255510.1	0.0
ENSG00000159082.16	51350.2958066
ENSG00000248498.3	0.0
ENSG00000245910.7	378339.922429
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	421.839829104
ENSG00000278507.1	0.0
ENSG00000159202.16	434809.515726
ENSG00000277349.1	539.225413478
ENSG00000232829.3	677.411313311
ENSG00000233236.1	0.0
ENSG00000136861.16	104900.09882
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	707.360853632
ENSG00000131849.10	50867.1418839
ENSG00000120937.8	700.837641149
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	24912.2141027
ENSG00000256508.2	0.0
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	1169.18587249
ENSG00000188352.11	51177.6282426
ENSG00000280081.2	0.0
ENSG00000215190.7	29815.2242433
ENSG00000225920.2	34210.3071193
ENSG00000003147.16	184270.004383
ENSG00000266038.1	6004.70769083
ENSG00000260524.1	10689.6994057
ENSG00000254688.1	0.0
ENSG00000154025.14	2261.88803111
ENSG00000021762.18	74918.0982321
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	81938.0983903
ENSG00000241959.3	1682.98035625
ENSG00000248714.5	2760.39343336
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	81748.21222
ENSG00000235862.2	0.0
ENSG00000160867.13	1389847.97587
ENSG00000255176.1	5256.28230862
ENSG00000281780.1	60114.545534
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	17198.0136294
ENSG00000134987.10	118545.918056
ENSG00000121060.13	177887.438549
ENSG00000280269.1	553.965060316
ENSG00000223091.1	4632.20307578
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	6724.16575517
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	1989717.12886
ENSG00000130545.14	802895.801967
ENSG00000235280.2	8197.43802737
ENSG00000261573.1	0.0
ENSG00000255231.1	9792.91254276
ENSG00000258673.1	0.0
ENSG00000132953.15	42616.2682972
ENSG00000223720.1	0.0
ENSG00000100012.10	1858.95127529
ENSG00000253286.4	0.0
ENSG00000112697.14	431125.822282
ENSG00000224978.1	0.0
ENSG00000273249.1	5493.01288761
ENSG00000231566.1	1297.01686122
ENSG00000230799.1	1162.20148855
ENSG00000223730.1	0.0
ENSG00000273870.1	10868.8563789
ENSG00000223198.1	13765.5091403
ENSG00000134463.13	324328.415354
ENSG00000226263.1	2237.9508725
ENSG00000225328.1	796.041445102
ENSG00000261048.1	0.0
ENSG00000255238.1	1144.42664225
ENSG00000214485.6	20835.6122284
ENSG00000222051.1	0.0
ENSG00000015285.9	157496.850063
ENSG00000200235.1	0.0
ENSG00000116663.9	82182.5979155
ENSG00000228108.1	0.0
ENSG00000138658.14	13464.5823778
ENSG00000251286.2	0.0
ENSG00000274642.1	1710.60254264
ENSG00000189376.10	49880.2086373
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	719547.901042
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	4090.36280774
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	279.797501222
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	381946.267103
ENSG00000277904.1	0.0
ENSG00000272654.1	40131.6042214
ENSG00000066336.10	208751.384623
ENSG00000232457.4	4592.83591083
ENSG00000249338.1	0.0
ENSG00000182405.5	17728.0548749
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	76569.0617551
ENSG00000218180.2	542.836297943
ENSG00000200389.1	0.0
ENSG00000234770.1	3901.45446222
ENSG00000179774.8	2300.45220318
ENSG00000230010.1	954.437446933
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	13510.5923044
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	150.722442813
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0
ENSG00000220773.1	550.205116467
ENSG00000186951.15	51143.8110985
ENSG00000101425.11	1815.50085
ENSG00000269419.1	4121.87561828
ENSG00000239923.3	0.0
ENSG00000204947.7	44324.4167382
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	22953.5051728
ENSG00000121335.11	271.266772425
ENSG00000233531.1	3377.64807609
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	3696.37484198
ENSG00000121064.11	174329.770829
ENSG00000211798.3	3316.23629289
ENSG00000281386.1	922.924711494
ENSG00000163069.11	355387.189952
ENSG00000145321.11	6122970.9258
ENSG00000166819.10	19086.3358232
ENSG00000179097.5	1548.98510496
ENSG00000238269.7	3837.32799177
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	417174.185673
ENSG00000167004.11	1707955.54658
ENSG00000267232.1	0.0
ENSG00000197498.11	135298.833082
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	293087.451542
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	10702.7674978
ENSG00000151461.18	228366.984179
ENSG00000258623.1	3165.17129907
ENSG00000224791.1	374.427500352
ENSG00000123572.15	3810.57131743
ENSG00000225258.1	0.0
ENSG00000241717.1	1003.88301952
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	5533811.66271
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	40196.8035502
ENSG00000259137.1	0.0
ENSG00000259367.1	5895.53118736
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	45974.1276142
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	375.294230677
ENSG00000198113.2	144343.155391
ENSG00000240199.3	1700.63399635
ENSG00000125686.10	177432.968293
ENSG00000207171.1	7425.66905278
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	1231.34512141
ENSG00000269504.1	0.0
ENSG00000258227.5	11072.8613122
ENSG00000227685.1	0.0
ENSG00000261446.2	125.777430297
ENSG00000280114.1	19440.852287
ENSG00000244462.6	274251.718809
ENSG00000150593.14	471512.837386
ENSG00000231827.2	3337.9110399
ENSG00000086619.12	46814.5425566
ENSG00000211593.2	140794.593488
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	104349.777153
ENSG00000234406.1	1694.70844236
ENSG00000256399.1	398.673215539
ENSG00000245857.2	3733.56214412
ENSG00000172324.4	0.0
ENSG00000100271.15	90101.5143729
ENSG00000188710.2	20534.796506
ENSG00000273366.1	16237.3127543
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	16534.209279
ENSG00000161996.16	156617.186963
ENSG00000141639.10	1151.80421171
ENSG00000273151.1	52107.143803
ENSG00000254166.1	6626.44854165
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	100.741781888
ENSG00000273129.1	1179.10623747
ENSG00000249984.1	0.0
ENSG00000274292.1	11567.1814436
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0
ENSG00000263558.2	0.0
ENSG00000237593.1	870.091812088
ENSG00000115592.10	291.770439686
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	157993.818457
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	83842.4219789
ENSG00000249115.7	163404.956777
ENSG00000064932.14	383100.531922
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	978007.591884
ENSG00000274860.1	0.0
ENSG00000118579.10	116391.378322
ENSG00000200807.1	0.0
ENSG00000235268.2	831.776524937
ENSG00000136367.13	13446.5610612
ENSG00000256037.1	5636.86963692
ENSG00000232187.1	18503.6372864
ENSG00000220349.4	0.0
ENSG00000275759.1	18960.6278441
ENSG00000277769.1	0.0
ENSG00000204659.4	2478.37616793
ENSG00000269154.1	0.0
ENSG00000233452.5	2346.541069
ENSG00000173545.4	352118.320917
ENSG00000211796.1	19218.7148889
ENSG00000162601.8	84509.9792518
ENSG00000232928.2	0.0
ENSG00000255750.4	862.378232194
ENSG00000216824.2	0.0
ENSG00000238460.1	3286.36029025
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	676927.353637
ENSG00000280388.1	5874.76182736
ENSG00000270099.1	0.0
ENSG00000225605.1	1318.10656628
ENSG00000241891.1	0.0
ENSG00000254595.1	31196.469694
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	7773.21749018
ENSG00000186567.11	31503.0762707
ENSG00000226840.1	832.844731091
ENSG00000255117.4	0.0
ENSG00000271199.1	8410.05169378
ENSG00000170419.9	0.0
ENSG00000055070.15	421523.649178
ENSG00000269584.1	0.0
ENSG00000087495.15	2394.00158962
ENSG00000247011.2	2841.56566479
ENSG00000235519.1	0.0
ENSG00000260490.2	3837.32799177
ENSG00000121957.11	52007.1892432
ENSG00000258413.1	2600.96964148
ENSG00000264260.1	3046.22958011
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	2294.82124067
ENSG00000144136.9	250734.499462
ENSG00000169246.15	4640.05926077
ENSG00000152990.12	182300.978021
ENSG00000140521.10	356334.685542
ENSG00000218052.5	793.588090394
ENSG00000140443.12	149525.622492
ENSG00000279207.1	89019.1711955
ENSG00000230014.1	0.0
ENSG00000164220.6	9929.04421318
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	117.996439339
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	131769.406468
ENSG00000253559.1	16401.2306579
ENSG00000221756.1	0.0
ENSG00000259173.2	1544.06769193
ENSG00000172809.11	1230370.7219
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0
ENSG00000164256.8	0.0
ENSG00000243012.1	944.429753315
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0
ENSG00000242349.4	5112.62778161
ENSG00000127947.14	357837.061292
ENSG00000203650.6	2309.68574416
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	3388.85460587
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	2907.62664006
ENSG00000171467.14	76424.8087752
ENSG00000106615.8	183270.133573
ENSG00000100302.6	8267.91228942
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	36166.8163225
ENSG00000117242.7	24959.4736967
ENSG00000255875.2	0.0
ENSG00000200998.1	4304.2594952
ENSG00000228007.1	3030.41322715
ENSG00000251138.5	415.355527718
ENSG00000167371.15	11843.0380905
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	7156.56442498
ENSG00000238632.1	0.0
ENSG00000227252.1	5609.69488246
ENSG00000236646.1	0.0
ENSG00000256683.5	74473.4565885
ENSG00000279295.1	0.0
ENSG00000160949.15	68740.4344778
ENSG00000229255.1	1005.95930291
ENSG00000267573.1	1000.78461514
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	613730.375971
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	107482.250201
ENSG00000134183.10	0.0
ENSG00000105397.12	587635.961281
ENSG00000257336.1	8079.42396939
ENSG00000221475.1	0.0
ENSG00000230552.4	183.887078623
ENSG00000265965.1	0.0
ENSG00000230615.5	729.663192335
ENSG00000161912.16	21942.651567
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	453.713920669
ENSG00000258690.1	0.0
ENSG00000144199.10	54631.1102796
ENSG00000256594.6	25958.9903911
ENSG00000258100.1	5440.5069682
ENSG00000197475.10	0.0
ENSG00000075131.8	59672.1913465
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	2721.89289645
ENSG00000266933.2	9727.62645914
ENSG00000275098.1	0.0
ENSG00000161267.10	70710.473219
ENSG00000254878.1	0.0
ENSG00000100804.17	1171724.29757
ENSG00000254796.1	0.0
ENSG00000225439.2	49592.8611739
ENSG00000144749.12	150092.074917
ENSG00000207616.1	0.0
ENSG00000134504.11	74171.5107883
