ENSG00000117682.15	77184.575166
ENSG00000239659.2	0.0
ENSG00000276934.1	6075.09793058
ENSG00000154493.16	1116.75444357
ENSG00000227719.1	96315.808336
ENSG00000233139.1	703.240814972
ENSG00000248173.4	0.0
ENSG00000174197.15	66694.8074867
ENSG00000280224.1	0.0
ENSG00000249026.2	860.490410695
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	152308.395604
ENSG00000168746.7	0.0
ENSG00000100626.15	6356.41287086
ENSG00000228797.2	16269.2325571
ENSG00000206717.1	0.0
ENSG00000259402.1	1115.69288991
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	178891.642165
ENSG00000136631.11	182372.848825
ENSG00000251101.1	11815.8616126
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	21974.0811318
ENSG00000251429.1	1298.35057543
ENSG00000263531.1	1412.40543946
ENSG00000230039.1	0.0
ENSG00000240292.1	7990.45407087
ENSG00000115221.9	508016.374689
ENSG00000184979.9	93995.9468727
ENSG00000242571.1	3645.05875835
ENSG00000272335.1	79039.9928374
ENSG00000164404.7	4832.28741157
ENSG00000271511.1	2385.58723615
ENSG00000199322.1	0.0
ENSG00000111684.9	55394.0929528
ENSG00000240480.1	0.0
ENSG00000171243.7	237.304674522
ENSG00000267041.4	7176.81887503
ENSG00000250180.1	1038.68046034
ENSG00000251535.1	7765.55996344
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	11686031.6335
ENSG00000272995.1	2077.36092069
ENSG00000231369.1	5076.59567555
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	242348.758731
ENSG00000120457.10	14505.651248
ENSG00000231234.2	16801.5591847
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	119422.318346
ENSG00000272989.1	0.0
ENSG00000271978.1	3227.43057797
ENSG00000214176.8	65691.1120757
ENSG00000100122.5	9585.64453874
ENSG00000201077.1	0.0
ENSG00000092529.21	6407.53103507
ENSG00000112818.8	0.0
ENSG00000200842.1	5193.40230172
ENSG00000113492.12	296.991123529
ENSG00000056972.17	176154.84862
ENSG00000143157.10	635897.931783
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	6392.75010996
ENSG00000275778.1	1450.81448725
ENSG00000173473.9	252781.12977
ENSG00000253735.1	0.0
ENSG00000142875.18	645278.30679
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	170.250786218
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	104941.122143
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	496618.936029
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	2989.07195294
ENSG00000213180.4	0.0
ENSG00000183066.13	284.880805871
ENSG00000206832.1	21938.4844895
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	40205.1733478
ENSG00000234409.6	6977.61873704
ENSG00000215915.8	386414.732527
ENSG00000085999.10	30694.7538281
ENSG00000265621.1	6520.60511215
ENSG00000265891.1	5927.82282923
ENSG00000280148.1	392.282393111
ENSG00000110172.10	64110.6139417
ENSG00000165646.10	1991.74847062
ENSG00000235875.3	473.651703062
ENSG00000260541.1	5335.04054631
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	142913.447382
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	1949.68259167
ENSG00000281136.1	0.0
ENSG00000278603.1	41918.175721
ENSG00000113732.7	1633646.61165
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	20732.5973017
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	446.277155965
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	1181.98279979
ENSG00000278664.1	0.0
ENSG00000102921.6	81601.1431946
ENSG00000167311.12	1041.13742181
ENSG00000143178.11	78043.4365631
ENSG00000276376.1	0.0
ENSG00000163464.7	4009.85764534
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	613.2230513
ENSG00000201444.1	5484.62112237
ENSG00000232573.1	703392.934439
ENSG00000261431.1	3138.25914489
ENSG00000253164.4	0.0
ENSG00000250697.1	599.442758012
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	4850.03686028
ENSG00000241792.1	0.0
ENSG00000167178.14	24913.179014
ENSG00000251774.1	0.0
ENSG00000260092.1	276.16680475
ENSG00000092054.12	192.822231015
ENSG00000088356.5	206779.549503
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	699.468963163
ENSG00000200959.1	5927.82282923
ENSG00000270971.2	0.0
ENSG00000267313.5	9403.26644552
ENSG00000151632.15	53756.3238099
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	5858.77996766
ENSG00000270639.1	0.0
ENSG00000078295.14	66.9237609869
ENSG00000147509.12	1470.81318319
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	2134.01621852
ENSG00000272601.1	0.0
ENSG00000084623.10	1228482.00313
ENSGR0000223511.4	0.0
ENSG00000251455.1	2059.13845647
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	380519.944652
ENSG00000211725.3	0.0
ENSG00000164104.10	404348.009982
ENSG00000268234.1	440.581426497
ENSG00000188991.3	0.0
ENSG00000177889.8	233749.495431
ENSG00000253270.1	1256.64766615
ENSG00000227023.1	0.0
ENSG00000222011.7	47309.6303484
ENSG00000154678.15	3396.88566728
ENSG00000200530.1	0.0
ENSG00000237595.3	1654.66483109
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	33918.6366363
ENSG00000254577.1	0.0
ENSG00000239523.4	5988.31081728
ENSG00000256073.3	100280.786201
ENSG00000223569.4	0.0
ENSG00000222760.1	4191.8175721
ENSG00000224336.2	0.0
ENSG00000196290.13	331417.556557
ENSG00000148677.6	82438.3728682
ENSG00000240912.1	0.0
ENSG00000153898.11	16197.3194971
ENSG00000146085.7	270651.203388
ENSG00000213669.2	0.0
ENSG00000009844.14	146430.774124
ENSG00000253926.1	0.0
ENSG00000159263.14	16565.677389
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1408.45070423
ENSG00000276605.1	0.0
ENSG00000279361.1	489.045383412
ENSG00000121766.13	120670.229952
ENSG00000125746.13	119740.002923
ENSG00000180846.7	3051.99199157
ENSG00000229613.1	0.0
ENSG00000005421.7	359116.800615
ENSG00000238075.1	0.0
ENSG00000178623.10	314357.488351
ENSG00000116690.10	4653.88152335
ENSG00000227293.1	0.0
ENSG00000081853.14	14138.9682533
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	1047.95439302
ENSG00000226432.3	0.0
ENSG00000140854.11	59950.9348255
ENSG00000170959.13	3299.94149293
ENSG00000258545.4	2352.12208454
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	87856.3229057
ENSG00000272921.1	0.0
ENSG00000163221.8	9063.38934508
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	6125.4742138
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	50481.23837
ENSG00000095794.18	75171.741686
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	4645.2859638
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	684.777666387
ENSG00000023041.10	123226.910377
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	1467.13615023
ENSG00000221304.1	0.0
ENSG00000249141.1	8802.81690141
ENSG00000184271.14	28265.7022799
ENSG00000173546.7	261854.601675
ENSG00000233451.1	0.0
ENSG00000268895.4	8404.6467611
ENSG00000242747.1	3698.66256362
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	2030.63827022
ENSG00000226598.1	39831.7506851
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	77753.5877727
ENSG00000254542.1	0.0
ENSG00000176383.8	17768.3013504
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	193.107752581
ENSG00000278313.1	1377.59262933
ENSG00000234068.5	0.0
ENSG00000271916.1	75649.2077465
ENSG00000260691.4	150.978765139
ENSG00000255032.1	0.0
ENSG00000249042.4	102850.781666
ENSG00000253549.4	16340.4185388
ENSG00000125744.10	200451.214597
ENSG00000237906.1	1036.84533585
ENSG00000259660.2	153.616768561
ENSG00000157315.4	3327.3109006
ENSG00000015532.8	202374.701425
ENSG00000090382.5	4093010.44361
ENSG00000280904.1	7335.68075117
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	1275.77056542
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	5933.2711958
ENSG00000165732.11	545587.602641
ENSG00000232594.1	0.0
ENSG00000103043.13	84454.2849168
ENSG00000199241.1	0.0
ENSG00000262920.4	1358.45939837
ENSG00000124486.11	428939.246903
ENSG00000136874.9	54971.1772746
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	46681.6047802
ENSG00000216105.1	0.0
ENSG00000206014.6	606.881551286
ENSG00000143319.15	402500.521946
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	6029.3266448
ENSG00000166140.16	167742.873507
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	4800.44548134
ENSG00000226705.1	659.387033813
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	328.954293775
ENSG00000221017.1	0.0
ENSG00000175745.10	270168.180391
ENSG00000186017.13	39479.7939517
ENSG00000213569.4	960.481931414
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	1724882.27451
ENSG00000272419.4	21803.5425233
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	28401.5728457
ENSG00000074755.13	75177.0986164
ENSG00000226082.2	0.0
ENSG00000230747.1	0.0
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	549.489194844
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	88014.7521311
ENSG00000255510.1	0.0
ENSG00000159082.16	38614.5871512
ENSG00000248498.3	0.0
ENSG00000245910.7	587795.686173
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	508.980451079
ENSG00000278507.1	0.0
ENSG00000159202.16	737010.859409
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	78596.5794769
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	682.785875618
ENSG00000131849.10	41031.5398068
ENSG00000120937.8	7610.50452571
ENSG00000258121.1	4990.2590144
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	15744.8757586
ENSG00000256508.2	0.0
ENSG00000179460.5	517.052387748
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	211620.794249
ENSG00000280081.2	2125.42862811
ENSG00000215190.7	50601.1255588
ENSG00000225920.2	60121.1755754
ENSG00000003147.16	131145.353687
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	1000.68191924
ENSG00000021762.18	220168.677032
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	8279.27454074
ENSG00000241959.3	2030.63827022
ENSG00000248714.5	0.0
ENSG00000274268.1	0.0
ENSG00000233718.4	486.410659009
ENSG00000156076.8	7434.81157214
ENSG00000235862.2	0.0
ENSG00000160867.13	1246139.08341
ENSG00000255176.1	7610.50452571
ENSG00000281780.1	13187.7406763
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	7781.49560345
ENSG00000134987.10	140044.814341
ENSG00000121060.13	271594.060815
ENSG00000280269.1	668.399157282
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	430490.785665
ENSG00000130545.14	547042.725364
ENSG00000235280.2	13187.7406763
ENSG00000261573.1	0.0
ENSG00000255231.1	9846.55134386
ENSG00000258673.1	0.0
ENSG00000132953.15	49183.992846
ENSG00000223720.1	0.0
ENSG00000100012.10	640.845711268
ENSG00000253286.4	0.0
ENSG00000112697.14	769337.215302
ENSG00000224978.1	0.0
ENSG00000273249.1	1205.03995913
ENSG00000231566.1	6259.78090767
ENSG00000230799.1	8413.68401568
ENSG00000223730.1	634.437254156
ENSG00000273870.1	0.0
ENSG00000223198.1	0.0
ENSG00000134463.13	205466.206852
ENSG00000226263.1	3600.33411101
ENSG00000225328.1	1920.96386283
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	21997.2220651
ENSG00000222051.1	0.0
ENSG00000015285.9	50034.2105834
ENSG00000200235.1	4657.57508011
ENSG00000116663.9	85225.1369435
ENSG00000228108.1	0.0
ENSG00000138658.14	13151.5225595
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0
ENSG00000189376.10	44959.6647579
ENSG00000224236.3	1051.08261509
ENSG00000255218.1	0.0
ENSG00000204580.10	761328.182498
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	448.665489368
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	112.532015358
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	21475.4883611
ENSG00000277904.1	0.0
ENSG00000272654.1	16554.4276472
ENSG00000066336.10	154017.386095
ENSG00000232457.4	3324.95444812
ENSG00000249338.1	0.0
ENSG00000182405.5	23342.8195712
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	48585.542356
ENSG00000218180.2	0.0
ENSG00000200389.1	5484.62112237
ENSG00000234770.1	3138.25914489
ENSG00000179774.8	1586.09313539
ENSG00000230010.1	460.639293637
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	10867.6751869
ENSG00000266184.1	0.0
ENSG00000274555.1	8150.75639019
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	2909.7215251
ENSG00000243721.1	0.0
ENSG00000233003.4	479.456258247
ENSG00000220773.1	663.862511418
ENSG00000186951.15	36936.4483545
ENSG00000101425.11	1564.66706388
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	28332.0026842
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	5622.30831989
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	743.324205312
ENSG00000121064.11	189931.874315
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	355912.174212
ENSG00000145321.11	2331889.98192
ENSG00000166819.10	4945.83690361
ENSG00000179097.5	1308.27427409
ENSG00000238269.7	3472.51159819
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	397223.957023
ENSG00000167004.11	3742027.63752
ENSG00000267232.1	0.0
ENSG00000197498.11	177762.136306
ENSG00000257360.1	465.388152335
ENSG00000204031.3	0.0
ENSG00000157500.9	134426.6366
ENSG00000231781.1	0.0
ENSG00000268985.1	1449.02335826
ENSG00000270133.1	8609.11188402
ENSG00000151461.18	204196.73476
ENSG00000258623.1	1273.00316723
ENSG00000224791.1	903.548052493
ENSG00000123572.15	2206.911163
ENSG00000225258.1	0.0
ENSG00000241717.1	605.628957785
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	6477061.47399
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	19400.1474411
ENSG00000259137.1	0.0
ENSG00000259367.1	8002.56081946
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	51708.5538203
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	5433.83759346
ENSG00000198113.2	290597.652129
ENSG00000240199.3	0.0
ENSG00000125686.10	166048.588027
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	742.853746954
ENSG00000269504.1	0.0
ENSG00000258227.5	45055.1862073
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	24325.5734754
ENSG00000244462.6	280292.618138
ENSG00000150593.14	205857.238586
ENSG00000231827.2	863.021264844
ENSG00000086619.12	57579.8257805
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	199.882309296
ENSG00000184898.6	94429.199748
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	3685.75725111
ENSG00000172324.4	0.0
ENSG00000100271.15	145623.119314
ENSG00000188710.2	12388.3631504
ENSG00000273366.1	23153.5902313
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	6649.90889625
ENSG00000161996.16	227243.150059
ENSG00000141639.10	3088.30132927
ENSG00000273151.1	11375.8411175
ENSG00000254166.1	11193.4093206
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	6050.04598035
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0
ENSG00000273129.1	711.338739508
ENSG00000249984.1	0.0
ENSG00000274292.1	9004.28784187
ENSG00000231207.1	0.0
ENSG00000224114.1	1355.32207874
ENSG00000263558.2	2189.75544811
ENSG00000237593.1	0.0
ENSG00000115592.10	880.105669007
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	193152.613763
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	103116.248914
ENSG00000249115.7	63946.8997895
ENSG00000064932.14	474195.408896
ENSG00000274568.1	0.0
ENSG00000232197.1	1367.95911444
ENSG00000104870.11	617090.191922
ENSG00000274860.1	0.0
ENSG00000118579.10	111204.164219
ENSG00000200807.1	0.0
ENSG00000235268.2	501.799452838
ENSG00000136367.13	17441.0735079
ENSG00000256037.1	16517.4268569
ENSG00000232187.1	44651.9697898
ENSG00000220349.4	0.0
ENSG00000275759.1	8952.01718787
ENSG00000277769.1	0.0
ENSG00000204659.4	2242.75589845
ENSG00000269154.1	0.0
ENSG00000233452.5	7712.7769668
ENSG00000173545.4	338503.455499
ENSG00000211796.1	0.0
ENSG00000162601.8	92840.9271171
ENSG00000232928.2	300.951005176
ENSG00000255750.4	21850.9639397
ENSG00000216824.2	0.0
ENSG00000238460.1	3965.23283847
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	227272.935551
ENSG00000280388.1	2953.46985452
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	29086.0811125
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	5582.7098563
ENSG00000186567.11	54139.9463473
ENSG00000226840.1	502.443887067
ENSG00000255117.4	0.0
ENSG00000271199.1	15221.0090514
ENSG00000170419.9	0.0
ENSG00000055070.15	381387.404548
ENSG00000269584.1	0.0
ENSG00000087495.15	2599.68341633
ENSG00000247011.2	1999.99085718
ENSG00000235519.1	0.0
ENSG00000260490.2	2315.00773213
ENSG00000121957.11	36374.9770301
ENSG00000258413.1	784.564786222
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	582.919751769
ENSG00000144136.9	244548.998612
ENSG00000169246.15	10823.9003664
ENSG00000152990.12	180878.06116
ENSG00000140521.10	329429.294443
ENSG00000218052.5	212.782617873
ENSG00000140443.12	127284.296993
ENSG00000279207.1	29807.5182038
ENSG00000230014.1	0.0
ENSG00000164220.6	5990.05718964
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	142.371290658
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	29354.2495425
ENSG00000253559.1	18424.5004913
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	1332492.21104
ENSG00000200494.1	0.0
ENSG00000265971.1	1653.11115519
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	8829.98608938
ENSG00000224545.1	1599.05847437
ENSG00000242349.4	4935.00597136
ENSG00000127947.14	525280.763361
ENSG00000203650.6	5109.14053109
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	925.637949675
ENSG00000259089.2	0.0
ENSG00000274808.3	973.547544947
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	389.807014343
ENSG00000171467.14	88282.9494314
ENSG00000106615.8	261137.783799
ENSG00000100302.6	34399.4408027
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	35361.7431082
ENSG00000117242.7	21397.7993552
ENSG00000255875.2	0.0
ENSG00000200998.1	5193.40230172
ENSG00000228007.1	1828.20704079
ENSG00000251138.5	0.0
ENSG00000167371.15	12811.2644521
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	6716.04559236
ENSG00000238632.1	0.0
ENSG00000227252.1	9275.35883104
ENSG00000236646.1	0.0
ENSG00000256683.5	42795.5114102
ENSG00000279295.1	0.0
ENSG00000160949.15	103324.677828
ENSG00000229255.1	0.0
ENSG00000267573.1	402.506488405
ENSG00000242705.1	210.568518154
ENSG00000277081.1	0.0
ENSG00000179195.14	711167.636735
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	33788.0469541
ENSG00000134183.10	0.0
ENSG00000105397.12	349790.558895
ENSG00000257336.1	1949.68259167
ENSG00000221475.1	0.0
ENSG00000230552.4	776.555996344
ENSG00000265965.1	0.0
ENSG00000230615.5	1467.31956518
ENSG00000161912.16	11244.3808762
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	1094.87772406
ENSG00000258690.1	0.0
ENSG00000144199.10	72971.0091251
ENSG00000256594.6	19317.9959699
ENSG00000258100.1	0.0
ENSG00000197475.10	0.0
ENSG00000075131.8	46437.1224321
ENSG00000225394.1	1044.22501796
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	3284.16185158
ENSG00000266933.2	2071.25103563
ENSG00000275098.1	0.0
ENSG00000161267.10	1609.76097239
ENSG00000254878.1	0.0
ENSG00000100804.17	1359573.87384
ENSG00000254796.1	0.0
ENSG00000225439.2	29438.718827
ENSG00000144749.12	147214.344085
ENSG00000207616.1	0.0
ENSG00000134504.11	52508.03064
ENSG00000116833.12	414656.657145
ENSG00000140104.12	120852.707954
ENSG00000134250.16	400223.286877
ENSG00000211947.2	12283.0003275
ENSG00000004700.14	147257.28644
ENSG00000229494.1	0.0
ENSG00000141560.13	281081.755878
ENSG00000246465.1	9461.57936467
ENSG00000260239.1	0.0
ENSG00000136842.12	11870.033578
ENSG00000265898.1	0.0
ENSG00000253487.1	0.0
