ENSG00000231740.1	0.0
ENSG00000011677.11	0.0
ENSG00000117682.15	157444.115211
ENSG00000239659.2	1647.91409094
ENSG00000276934.1	20706.3987949
ENSG00000154493.16	2084.43101094
ENSG00000227719.1	110881.975226
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	51264.4964782
ENSG00000280224.1	467.826298902
ENSG00000249026.2	523.732227583
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	132241.902707
ENSG00000168746.7	0.0
ENSG00000100626.15	6304.69780007
ENSG00000228797.2	3772.25482996
ENSG00000206717.1	0.0
ENSG00000259402.1	1810.82575012
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	223319.549154
ENSG00000136631.11	113776.073097
ENSG00000251101.1	1278.51589874
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	7370.77500787
ENSG00000251429.1	2238.99389624
ENSG00000263531.1	573.101290352
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	4794.68601952
ENSG00000184979.9	114308.269157
ENSG00000242571.1	3944.07596093
ENSG00000272335.1	98768.7818559
ENSG00000164404.7	8714.49537571
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	78719.3738736
ENSG00000240480.1	0.0
ENSG00000171243.7	1155.47231447
ENSG00000267041.4	2669.41090197
ENSG00000250180.1	0.0
ENSG00000251535.1	900.278208473
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	65191947.8285
ENSG00000272995.1	842.915349172
ENSG00000231369.1	1647.91409094
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	189731.572114
ENSG00000120457.10	10680.2852517
ENSG00000231234.2	13634.888368
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	363874.243991
ENSG00000272989.1	2208.68253812
ENSG00000271978.1	3492.18824772
ENSG00000214176.8	42737.9679932
ENSG00000100122.5	4321.66218042
ENSG00000201077.1	4450.90815217
ENSG00000092529.21	3364.62356783
ENSG00000112818.8	159.814487343
ENSG00000200842.1	0.0
ENSG00000113492.12	482.031550893
ENSG00000056972.17	107560.783607
ENSG00000143157.10	278430.964004
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	15563.6330811
ENSG00000275778.1	294.343122548
ENSG00000173473.9	226879.293846
ENSG00000253735.1	0.0
ENSG00000142875.18	129428.837757
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	1430.17168854
ENSG00000168172.7	82195.5775375
ENSG00000240097.1	378.57485873
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	382363.111978
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	1719.30387106
ENSG00000279897.1	7277.121478
ENSG00000213180.4	0.0
ENSG00000183066.13	8708.07936374
ENSG00000206832.1	8901.81630434
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	67544.6710689
ENSG00000234409.6	3576.32419736
ENSG00000215915.8	30064.8994575
ENSG00000085999.10	56343.065214
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	40272.0508894
ENSG00000165646.10	8081.77019631
ENSG00000235875.3	384.380284328
ENSG00000260541.1	6494.27962203
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	227109.544229
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	23387.1379246
ENSG00000113732.7	2298193.37851
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	36421.230133
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	29765.4482677
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	123694.252171
ENSG00000167311.12	2816.36411758
ENSG00000143178.11	21938.449395
ENSG00000276376.1	0.0
ENSG00000163464.7	3636.93580119
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	686786.702346
ENSG00000261431.1	10187.1052895
ENSG00000253164.4	484.483389911
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	4919.90880457
ENSG00000241792.1	0.0
ENSG00000167178.14	6010.65927975
ENSG00000251774.1	4669.08992434
ENSG00000260092.1	0.0
ENSG00000092054.12	78.2400480175
ENSG00000088356.5	201415.846135
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	1135.27335467
ENSG00000200959.1	2405.2887489
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0
ENSG00000151632.15	236951.263548
ENSG00000269107.1	0.0
ENSG00000268889.1	1703.92548223
ENSG00000258999.1	7924.24579505
ENSG00000270639.1	0.0
ENSG00000078295.14	461.637696932
ENSG00000147509.12	895.201451659
ENSG00000250796.1	4342.67938251
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	2482835.25817
ENSGR0000223511.4	0.0
ENSG00000251455.1	5013.12812929
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	6105.73297798
ENSG00000135912.9	141479.804076
ENSG00000211725.3	1360.70620652
ENSG00000164104.10	446213.566823
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	134844.270346
ENSG00000253270.1	9178.211029
ENSG00000227023.1	0.0
ENSG00000222011.7	47118.6282581
ENSG00000154678.15	3859.32156108
ENSG00000200530.1	0.0
ENSG00000237595.3	1790.40290332
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	30253.2344683
ENSG00000254577.1	10409.7742575
ENSG00000239523.4	29157.9901397
ENSG00000256073.3	66479.7496808
ENSG00000223569.4	0.0
ENSG00000222760.1	3401.7655163
ENSG00000224336.2	0.0
ENSG00000196290.13	494001.474927
ENSG00000148677.6	1984403.32625
ENSG00000240912.1	0.0
ENSG00000153898.11	36527.9644052
ENSG00000146085.7	160950.964866
ENSG00000213669.2	0.0
ENSG00000009844.14	73056.9195707
ENSG00000253926.1	0.0
ENSG00000159263.14	31865.9895725
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	507.996983768
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	328241.153619
ENSG00000125746.13	202856.741793
ENSG00000180846.7	707.64810146
ENSG00000229613.1	0.0
ENSG00000005421.7	3026.99473908
ENSG00000238075.1	0.0
ENSG00000178623.10	225162.25123
ENSG00000116690.10	1982.78957532
ENSG00000227293.1	0.0
ENSG00000081853.14	2620.63435075
ENSG00000281568.1	0.0
ENSG00000271222.1	1465.37591472
ENSG00000202119.1	0.0
ENSG00000104804.6	1063.05172384
ENSG00000226432.3	543.041245476
ENSG00000140854.11	192635.808958
ENSG00000170959.13	325.700953689
ENSG00000258545.4	6108.18016555
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	104244.439614
ENSG00000272921.1	0.0
ENSG00000163221.8	2758.18825646
ENSG00000253131.1	1356.82955066
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	138.082682599
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	46063.1439785
ENSG00000095794.18	103372.12706
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	8901.81630434
ENSG00000243053.2	1256.58884507
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0
ENSG00000023041.10	289458.660208
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	1190.61793071
ENSG00000221304.1	0.0
ENSG00000249141.1	2381.23586141
ENSG00000184271.14	84080.8410789
ENSG00000173546.7	75487.1875005
ENSG00000233451.1	0.0
ENSG00000268895.4	9889.8446088
ENSG00000242747.1	4002.077078
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	52796.6322214
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	73239.9042548
ENSG00000254542.1	0.0
ENSG00000176383.8	6092.71435756
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	1253.69443181
ENSG00000278313.1	0.0
ENSG00000234068.5	1440.98993126
ENSG00000271916.1	33486.1293011
ENSG00000260691.4	245.046139584
ENSG00000255032.1	0.0
ENSG00000249042.4	126898.532821
ENSG00000253549.4	77290.7105375
ENSG00000125744.10	219591.423168
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0
ENSG00000157315.4	11813.3600495
ENSG00000015532.8	293563.909377
ENSG00000090382.5	762157.464486
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	1035.31993974
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	8754.54360813
ENSG00000165732.11	527476.947787
ENSG00000232594.1	0.0
ENSG00000103043.13	197323.774016
ENSG00000199241.1	0.0
ENSG00000262920.4	5512.12004956
ENSG00000124486.11	386469.020338
ENSG00000136874.9	78671.2101049
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	1058.32704952
ENSG00000164105.3	88394.3615221
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	165899.100493
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	11416.884267
ENSG00000166140.16	255413.580783
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	12971.7128637
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	1070.21836468
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	28964.5841887
ENSG00000221017.1	0.0
ENSG00000175745.10	53395.0055094
ENSG00000186017.13	28732.085228
ENSG00000213569.4	1558.91054757
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	1620103.67369
ENSG00000272419.4	4875.71411518
ENSG00000264653.1	0.0
ENSG00000255400.1	1731.80789921
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	37420.0662981
ENSG00000074755.13	91872.092751
ENSG00000226082.2	1860.34051673
ENSG00000230747.1	1930.73177952
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	668.886477925
ENSG00000279248.1	0.0
ENSG00000250886.1	1044.4016936
ENSG00000137500.8	119914.697243
ENSG00000255510.1	0.0
ENSG00000159082.16	28504.0129136
ENSG00000248498.3	0.0
ENSG00000245910.7	1894677.00216
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	806880.095296
ENSG00000277349.1	0.0
ENSG00000232829.3	663.296897329
ENSG00000233236.1	0.0
ENSG00000136861.16	68744.0114753
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	1280.23433409
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	19307.3177952
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	5737.91773834
ENSG00000236358.1	1161.57846898
ENSG00000256508.2	668.573475361
ENSG00000179460.5	419.601032848
ENSG00000278517.1	0.0
ENSG00000254299.1	1144.82493337
ENSG00000188352.11	129406.739619
ENSG00000280081.2	0.0
ENSG00000215190.7	28552.373414
ENSG00000225920.2	29128.2674179
ENSG00000003147.16	240898.692338
ENSG00000266038.1	5879.59471954
ENSG00000260524.1	0.0
ENSG00000254688.1	973.920597715
ENSG00000154025.14	46140.8281935
ENSG00000021762.18	80692.8305568
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	2371.35521468
ENSG00000241959.3	3295.82818189
ENSG00000248714.5	1081.15135592
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	1607247.91193
ENSG00000255176.1	1372.47023713
ENSG00000281780.1	16053.2754702
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	6314.87963247
ENSG00000134987.10	125157.955934
ENSG00000121060.13	233765.488705
ENSG00000280269.1	542.422747474
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	981430.209547
ENSG00000130545.14	618044.383125
ENSG00000235280.2	78928.6043951
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	1645.06795262
ENSG00000132953.15	48305.0703315
ENSG00000223720.1	3527.75683172
ENSG00000100012.10	130.015608049
ENSG00000253286.4	0.0
ENSG00000112697.14	370269.858911
ENSG00000224978.1	0.0
ENSG00000273249.1	3911.68108651
ENSG00000231566.1	0.0
ENSG00000230799.1	2844.96518687
ENSG00000223730.1	514.861807873
ENSG00000273870.1	2660.59872783
ENSG00000223198.1	8985.79570344
ENSG00000134463.13	9808.294166
ENSG00000226263.1	8765.28537943
ENSG00000225328.1	21824.747666
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	26139.4030302
ENSG00000222051.1	4450.90815217
ENSG00000015285.9	50404.9926145
ENSG00000200235.1	7559.47892512
ENSG00000116663.9	118338.61266
ENSG00000228108.1	1777.04168762
ENSG00000138658.14	12713.1783879
ENSG00000251286.2	0.0
ENSG00000274642.1	558.320248866
ENSG00000189376.10	61002.8806004
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	972542.460565
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	728.206685447
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	70788.8195331
ENSG00000277904.1	0.0
ENSG00000272654.1	15449.4851375
ENSG00000066336.10	96676.5646973
ENSG00000232457.4	7195.42469926
ENSG00000249338.1	0.0
ENSG00000182405.5	16782.4548006
ENSG00000254988.1	838.463331483
ENSG00000266207.1	0.0
ENSG00000197782.13	80768.4617318
ENSG00000218180.2	0.0
ENSG00000200389.1	8901.81630434
ENSG00000234770.1	11460.4934506
ENSG00000179774.8	321.788629921
ENSG00000230010.1	186.910193203
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	8819.3920793
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	590.328072243
ENSG00000243721.1	2022.28098634
ENSG00000233003.4	0.0
ENSG00000220773.1	1616.22343535
ENSG00000186951.15	70721.9304933
ENSG00000101425.11	1439.06895286
ENSG00000269419.1	0.0
ENSG00000239923.3	3342.08541953
ENSG00000204947.7	20796.2556923
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	30417.6318676
ENSG00000121335.11	0.0
ENSG00000233531.1	3307.27202974
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	1256.58884507
ENSG00000261496.1	3016.1315534
ENSG00000121064.11	98883.3993838
ENSG00000211798.3	1082.37993701
ENSG00000281386.1	0.0
ENSG00000163069.11	88621.1981014
ENSG00000145321.11	364636.117207
ENSG00000166819.10	13169.8585962
ENSG00000179097.5	1971.72396168
ENSG00000238269.7	939.343535074
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	145616.27637
ENSG00000167004.11	3068873.87762
ENSG00000267232.1	0.0
ENSG00000197498.11	156765.706124
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	133265.240303
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	8150.92959897
ENSG00000151461.18	211190.542534
ENSG00000258623.1	4132.2965057
ENSG00000224791.1	2566.38199074
ENSG00000123572.15	7362.85192707
ENSG00000225258.1	0.0
ENSG00000241717.1	655.310866574
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	5229929.0983
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	27551.4893056
ENSG00000259137.1	862.766616454
ENSG00000259367.1	4329.51974802
ENSG00000234765.1	0.0
ENSG00000237400.1	896.887330099
ENSG00000142856.15	53827.5334857
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	19843.6321784
ENSG00000198113.2	34099.6649392
ENSG00000240199.3	0.0
ENSG00000125686.10	174320.758968
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	1543.25072029
ENSG00000254890.1	0.0
ENSG00000161594.6	200.948173959
ENSG00000269504.1	0.0
ENSG00000258227.5	3921.62844699
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	352.514561275
ENSG00000244462.6	223627.253234
ENSG00000150593.14	552811.210756
ENSG00000231827.2	466.908992434
ENSG00000086619.12	92744.2730578
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	101973.636635
ENSG00000234406.1	0.0
ENSG00000256399.1	390.366534658
ENSG00000245857.2	6646.85516095
ENSG00000172324.4	0.0
ENSG00000100271.15	139143.684984
ENSG00000188710.2	12351.4043475
ENSG00000273366.1	23848.492694
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	1349.14213111
ENSG00000161996.16	75953.6025664
ENSG00000141639.10	250.623429697
ENSG00000273151.1	39675.5190877
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0
ENSG00000273129.1	0.0
ENSG00000249984.1	0.0
ENSG00000274292.1	4384.32379547
ENSG00000231207.1	0.0
ENSG00000224114.1	1099.87799603
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	3691.83854482
ENSG00000232204.1	0.0
ENSG00000198301.10	201630.85667
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	198055.38624
ENSG00000249115.7	103413.671696
ENSG00000064932.14	332999.267912
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	524065.903456
ENSG00000274860.1	0.0
ENSG00000118579.10	105639.966461
ENSG00000200807.1	0.0
ENSG00000235268.2	407.222892076
ENSG00000136367.13	3526.71188005
ENSG00000256037.1	788.488695832
ENSG00000232187.1	50903.2303708
ENSG00000220349.4	0.0
ENSG00000275759.1	18565.567733
ENSG00000277769.1	0.0
ENSG00000204659.4	4246.79007131
ENSG00000269154.1	0.0
ENSG00000233452.5	2297.64897624
ENSG00000173545.4	465595.381496
ENSG00000211796.1	8685.35876503
ENSG00000162601.8	85733.0163574
ENSG00000232928.2	488.458638238
ENSG00000255750.4	2111.02469983
ENSG00000216824.2	0.0
ENSG00000238460.1	51486.1807873
ENSG00000241743.2	0.0
ENSG00000215263.2	2513.17769014
ENSG00000138772.11	596912.569437
ENSG00000280388.1	4553.94880391
ENSG00000270099.1	967.982057485
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	29852.2280002
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	5074.17078535
ENSG00000186567.11	18489.7037865
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	5489.8809485
ENSG00000170419.9	0.0
ENSG00000055070.15	413041.838695
ENSG00000269584.1	0.0
ENSG00000087495.15	1953.43384857
ENSG00000247011.2	3941.67571996
ENSG00000235519.1	0.0
ENSG00000260490.2	4696.71767537
ENSG00000121957.11	73151.1893221
ENSG00000258413.1	1273.38816118
ENSG00000264260.1	0.0
ENSG00000259364.1	2446.47520008
ENSG00000264446.1	0.0
ENSG00000151962.6	1537.42568653
ENSG00000144136.9	248328.272727
ENSG00000169246.15	6966.51577008
ENSG00000152990.12	124545.071324
ENSG00000140521.10	347643.547569
ENSG00000218052.5	604.374584115
ENSG00000140443.12	156492.797229
ENSG00000279207.1	44279.1792411
ENSG00000230014.1	0.0
ENSG00000164220.6	9583.27643263
ENSG00000200972.1	0.0
ENSG00000243064.7	444.177552959
ENSG00000237588.2	115.537887502
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	49950.7640432
ENSG00000253559.1	6645.30938068
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	1459711.88663
ENSG00000200494.1	0.0
ENSG00000265971.1	1341.54133037
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	551.212004956
ENSG00000224545.1	0.0
ENSG00000242349.4	2336.18094322
ENSG00000127947.14	322477.804055
ENSG00000203650.6	0.0
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	1422.10502672
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	1265.35283237
ENSG00000171467.14	103280.7185
ENSG00000106615.8	362675.357223
ENSG00000100302.6	10189.3445418
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	62889.0496732
ENSG00000117242.7	21223.7092307
ENSG00000255875.2	538.132398059
ENSG00000200998.1	0.0
ENSG00000228007.1	1483.63605072
ENSG00000251138.5	0.0
ENSG00000167371.15	24525.4631122
ENSG00000207624.1	5602.9079092
ENSG00000280190.1	229.849021372
ENSG00000260073.2	0.0
ENSG00000228925.1	5450.24011876
ENSG00000238632.1	0.0
ENSG00000227252.1	9764.99968798
ENSG00000236646.1	0.0
ENSG00000256683.5	6924.94235969
ENSG00000279295.1	0.0
ENSG00000160949.15	111644.499535
ENSG00000229255.1	0.0
ENSG00000267573.1	979.932453256
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	315795.443577
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	55348.8237793
ENSG00000134183.10	0.0
ENSG00000105397.12	399321.968314
ENSG00000257336.1	6328.86607684
ENSG00000221475.1	0.0
ENSG00000230552.4	90.0278208473
ENSG00000265965.1	0.0
ENSG00000230615.5	1369.38179304
ENSG00000161912.16	30776.4676741
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	1777.04168762
ENSG00000258690.1	0.0
ENSG00000144199.10	209677.567962
ENSG00000256594.6	23439.4581437
ENSG00000258100.1	1065.42991562
ENSG00000197475.10	0.0
ENSG00000075131.8	60849.0035003
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	3280.22159127
ENSG00000266933.2	6723.48949105
ENSG00000275098.1	0.0
ENSG00000161267.10	19334.1511679
ENSG00000254878.1	0.0
ENSG00000100804.17	787359.347717
ENSG00000254796.1	0.0
ENSG00000225439.2	28824.1200236
ENSG00000144749.12	51471.5373912
ENSG00000207616.1	0.0
ENSG00000134504.11	49488.5725584
ENSG00000116833.12	204951.984579
ENSG00000140104.12	34909.6013367
ENSG00000134250.16	376712.533562
ENSG00000211947.2	70883.3000606
ENSG00000004700.14	69457.9650417
