ENSG00000154493.16	948.510690012
ENSG00000227719.1	28536.7767711
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	39993.1450408
ENSG00000280224.1	0.0
ENSG00000249026.2	228.391847325
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	114876.110267
ENSG00000168746.7	0.0
ENSG00000100626.15	4268.27615285
ENSG00000228797.2	2467.53647327
ENSG00000206717.1	0.0
ENSG00000259402.1	1184.51132985
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	131710.101466
ENSG00000136631.11	137405.962483
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	11975.8057618
ENSG00000251429.1	516.913406666
ENSG00000263531.1	749.762887487
ENSG00000230039.1	0.0
ENSG00000240292.1	942.591466719
ENSG00000115221.9	157012.874174
ENSG00000184979.9	22826.7406487
ENSG00000242571.1	2579.92943893
ENSG00000272335.1	172781.472281
ENSG00000164404.7	6840.47165052
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	63821.7211426
ENSG00000240480.1	1896.6604551
ENSG00000171243.7	251.942159119
ENSG00000267041.4	5476.51645931
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	92565162.5881
ENSG00000272995.1	1102.74860089
ENSG00000231369.1	4311.78518686
ENSG00000251080.1	0.0
ENSG00000251353.1	1871.02990841
ENSG00000111530.11	224536.332018
ENSG00000120457.10	10504.9033931
ENSG00000231234.2	24208.6016984
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	82256.9918443
ENSG00000272989.1	361.19012145
ENSG00000271978.1	2284.33715674
ENSG00000214176.8	18171.4583772
ENSG00000100122.5	4523.0704864
ENSG00000201077.1	0.0
ENSG00000092529.21	1600.64986384
ENSG00000112818.8	0.0
ENSG00000200842.1	0.0
ENSG00000113492.12	2522.48161742
ENSG00000056972.17	57617.8992001
ENSG00000143157.10	365660.10573
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	1357.41385512
ENSG00000275778.1	1540.30397899
ENSG00000173473.9	247509.723742
ENSG00000253735.1	0.0
ENSG00000142875.18	45548.5967422
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	127061.947807
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	329923.412272
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	3173.44461546
ENSG00000213180.4	0.0
ENSG00000183066.13	3226.16419159
ENSG00000206832.1	11645.8497103
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	2482.28270718
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	108210.52001
ENSG00000234409.6	4678.7456283
ENSG00000215915.8	15513.6426033
ENSG00000085999.10	27156.7292435
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	29471.4867751
ENSG00000165646.10	2265.64712546
ENSG00000235875.3	502.867602503
ENSG00000260541.1	2832.05890683
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	170748.787467
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	8344.45927904
ENSG00000113732.7	3490708.90989
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	4143.32807649
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	2509.78030011
ENSG00000278664.1	0.0
ENSG00000102921.6	122083.090419
ENSG00000167311.12	1105.35711325
ENSG00000143178.11	19988.2633018
ENSG00000276376.1	0.0
ENSG00000163464.7	1502.5392914
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	935315.908472
ENSG00000261431.1	13327.3360321
ENSG00000253164.4	0.0
ENSG00000250697.1	1272.83546374
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	7723.79701861
ENSG00000241792.1	0.0
ENSG00000167178.14	10314.4318816
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	2354.23329531
ENSG00000088356.5	433767.100434
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	2227.84133314
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0
ENSG00000151632.15	1305966.59421
ENSG00000269107.1	0.0
ENSG00000268889.1	1114.58490072
ENSG00000258999.1	3110.08132863
ENSG00000270639.1	0.0
ENSG00000078295.14	710.517686739
ENSG00000147509.12	1561.53623935
ENSG00000250796.1	9468.88996203
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	1721793.30895
ENSGR0000223511.4	0.0
ENSG00000251455.1	2186.15073509
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	80101.0180856
ENSG00000211725.3	7120.60525145
ENSG00000164104.10	338132.525048
ENSG00000268234.1	467.757477103
ENSG00000188991.3	0.0
ENSG00000177889.8	219047.491265
ENSG00000253270.1	70710.5071811
ENSG00000227023.1	0.0
ENSG00000222011.7	40182.2355706
ENSG00000154678.15	6807.10490447
ENSG00000200530.1	0.0
ENSG00000237595.3	4684.60871806
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	25965.1145237
ENSG00000254577.1	3404.66098088
ENSG00000239523.4	19073.0497807
ENSG00000256073.3	159699.495035
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	390781.327244
ENSG00000148677.6	488934.434616
ENSG00000240912.1	0.0
ENSG00000153898.11	8869.72545484
ENSG00000146085.7	398361.681495
ENSG00000213669.2	0.0
ENSG00000009844.14	78932.6249988
ENSG00000253926.1	0.0
ENSG00000159263.14	25811.2634817
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	664.589823468
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	213738.625878
ENSG00000125746.13	71517.7521607
ENSG00000180846.7	925.784486629
ENSG00000229613.1	0.0
ENSG00000005421.7	11220.2333809
ENSG00000238075.1	0.0
ENSG00000178623.10	26200.3013035
ENSG00000116690.10	4940.94337432
ENSG00000227293.1	0.0
ENSG00000081853.14	10470.6996466
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	556.297285269
ENSG00000226432.3	710.436669899
ENSG00000140854.11	124719.161355
ENSG00000170959.13	3503.48928595
ENSG00000258545.4	10488.2662521
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	58610.765224
ENSG00000272921.1	1523.3568692
ENSG00000163221.8	4811.21976449
ENSG00000253131.1	8875.3982835
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	6142.01235809
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	39832.9920603
ENSG00000095794.18	65596.0301283
ENSG00000080910.10	1719.55738593
ENSG00000242757.1	0.0
ENSG00000231857.1	648.338147244
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	1454.0325776
ENSG00000023041.10	364888.272707
ENSG00000211885.1	0.0
ENSG00000258878.1	1061.41901108
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	1038.42159917
ENSG00000184271.14	28870.9144164
ENSG00000173546.7	86656.2198197
ENSG00000233451.1	1328.471129
ENSG00000268895.4	7584.60459114
ENSG00000242747.1	1308.93478887
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1409.62208032
ENSG00000215264.4	0.0
ENSG00000201998.1	10270.103728
ENSG00000147439.10	96553.5540552
ENSG00000254542.1	3125.68374332
ENSG00000176383.8	13683.2526287
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	512.547679748
ENSG00000278313.1	1462.56563263
ENSG00000234068.5	942.591466719
ENSG00000271916.1	14602.8037383
ENSG00000260691.4	320.582948033
ENSG00000255032.1	0.0
ENSG00000249042.4	101783.433511
ENSG00000253549.4	34200.9977769
ENSG00000125744.10	87743.0974468
ENSG00000237906.1	0.0
ENSG00000259660.2	81.5460977032
ENSG00000157315.4	24286.259938
ENSG00000015532.8	264046.018473
ENSG00000090382.5	683804.155099
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	1354.46295544
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	20043.0639546
ENSG00000165732.11	360923.905624
ENSG00000232594.1	0.0
ENSG00000103043.13	150794.475336
ENSG00000199241.1	0.0
ENSG00000262920.4	12980.2699896
ENSG00000124486.11	262215.956885
ENSG00000136874.9	59150.597421
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	61361.2763145
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	242614.122771
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	13869.3295779
ENSG00000166140.16	258008.329536
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	700.059505058
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	13445.9298996
ENSG00000221017.1	0.0
ENSG00000175745.10	119538.368331
ENSG00000186017.13	19323.1977873
ENSG00000213569.4	2039.45322259
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	1730807.23946
ENSG00000272419.4	8333.43621526
ENSG00000264653.1	0.0
ENSG00000255400.1	1132.82356273
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	9341.65568431
ENSG00000074755.13	83385.0320532
ENSG00000226082.2	0.0
ENSG00000230747.1	6735.70767029
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	1458.4573022
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	131239.016923
ENSG00000255510.1	0.0
ENSG00000159082.16	36286.8514208
ENSG00000248498.3	0.0
ENSG00000245910.7	1381508.76746
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	540.37550694
ENSG00000278507.1	0.0
ENSG00000159202.16	748681.576401
ENSG00000277349.1	0.0
ENSG00000232829.3	867.761782036
ENSG00000233236.1	0.0
ENSG00000136861.16	138023.537556
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	362.450819954
ENSG00000131849.10	36241.0358347
ENSG00000120937.8	1795.54167003
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	6078.56545855
ENSG00000256508.2	0.0
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	2995.44692068
ENSG00000188352.11	100013.78216
ENSG00000280081.2	0.0
ENSG00000215190.7	18676.8990891
ENSG00000225920.2	20006.2876904
ENSG00000003147.16	80126.8271369
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	2124.81244908
ENSG00000021762.18	136277.187633
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.0
ENSG00000241959.3	0.0
ENSG00000248714.5	707.211077754
ENSG00000274268.1	0.0
ENSG00000233718.4	1032.82711894
ENSG00000156076.8	526.227161741
ENSG00000235862.2	0.0
ENSG00000160867.13	2336609.87711
ENSG00000255176.1	5386.6250101
ENSG00000281780.1	0.0
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	9638.38832378
ENSG00000134987.10	71859.4257105
ENSG00000121060.13	74680.3652328
ENSG00000280269.1	709.627516517
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	11981.7876827
ENSG00000233880.1	0.0
ENSG00000172197.10	151074.71426
ENSG00000130545.14	681757.698148
ENSG00000235280.2	133011.305961
ENSG00000261573.1	1497.72346034
ENSG00000255231.1	2090.78174329
ENSG00000258673.1	0.0
ENSG00000132953.15	66340.3055926
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	375193.905927
ENSG00000224978.1	0.0
ENSG00000273249.1	3198.42381674
ENSG00000231566.1	3322.94911734
ENSG00000230799.1	0.0
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.0
ENSG00000134463.13	69576.6233951
ENSG00000226263.1	0.0
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	111765.858866
ENSG00000222051.1	5822.92485515
ENSG00000015285.9	99175.5865817
ENSG00000200235.1	0.0
ENSG00000116663.9	41628.6074543
ENSG00000228108.1	0.0
ENSG00000138658.14	10814.2774471
ENSG00000251286.2	0.0
ENSG00000274642.1	8034.68060319
ENSG00000189376.10	59855.5133368
ENSG00000224236.3	1115.91574836
ENSG00000255218.1	0.0
ENSG00000204580.10	1570814.72951
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	952.68036621
ENSG00000239481.1	800.839279565
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	119.473242474
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	1688.49040515
ENSG00000113361.11	386193.17863
ENSG00000277904.1	0.0
ENSG00000272654.1	15817.9876883
ENSG00000066336.10	163517.523929
ENSG00000232457.4	0.0
ENSG00000249338.1	0.0
ENSG00000182405.5	21673.0460807
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	26494.6002598
ENSG00000218180.2	695.371606587
ENSG00000200389.1	0.0
ENSG00000234770.1	832.958502007
ENSG00000179774.8	841.963458786
ENSG00000230010.1	244.526279239
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	579.224939109
ENSG00000243721.1	2645.66012527
ENSG00000233003.4	0.0
ENSG00000220773.1	704.81104016
ENSG00000186951.15	44210.8840315
ENSG00000101425.11	110.745282528
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	34642.2177103
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	14756.9538
ENSG00000121335.11	0.0
ENSG00000233531.1	8653.51332641
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	7497.15404087
ENSG00000121064.11	100904.502136
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	228036.559941
ENSG00000145321.11	1436868.45889
ENSG00000166819.10	1969.09020648
ENSG00000179097.5	595.273528186
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	191018.718391
ENSG00000167004.11	3063539.64615
ENSG00000267232.1	0.0
ENSG00000197498.11	159337.613049
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	88589.9274138
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	7616.78434598
ENSG00000151461.18	220062.389692
ENSG00000258623.1	0.0
ENSG00000224791.1	1438.92138453
ENSG00000123572.15	1887.44759485
ENSG00000225258.1	0.0
ENSG00000241717.1	428.657006881
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	5328357.27278
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	30895.1880745
ENSG00000259137.1	1128.71912953
ENSG00000259367.1	1888.03927122
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	39375.9426686
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	1442.25222107
ENSG00000198113.2	203829.041958
ENSG00000240199.3	0.0
ENSG00000125686.10	163285.775607
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	525.783088187
ENSG00000269504.1	0.0
ENSG00000258227.5	17956.7212838
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	174681.663817
ENSG00000150593.14	398879.957139
ENSG00000231827.2	1527.09058701
ENSG00000086619.12	41839.0347735
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	66307.5229319
ENSG00000234406.1	0.0
ENSG00000256399.1	510.699147132
ENSG00000245857.2	7826.20605096
ENSG00000172324.4	0.0
ENSG00000100271.15	182035.484451
ENSG00000188710.2	2254.71517311
ENSG00000273366.1	16072.6863604
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	3530.04509633
ENSG00000161996.16	141183.540377
ENSG00000141639.10	491.819202343
ENSG00000273151.1	31807.2315815
ENSG00000254166.1	5093.07596323
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	7598.20682319
ENSG00000144460.11	0.0
ENSG00000273129.1	755.215708487
ENSG00000249984.1	0.0
ENSG00000274292.1	7647.75400999
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	179544.908983
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	129126.352821
ENSG00000249115.7	49353.1605359
ENSG00000064932.14	303063.641484
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	428059.629737
ENSG00000274860.1	0.0
ENSG00000118579.10	128389.07734
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	7628.21553892
ENSG00000256037.1	3094.63390481
ENSG00000232187.1	46277.4843108
ENSG00000220349.4	0.0
ENSG00000275759.1	15840.3294789
ENSG00000277769.1	0.0
ENSG00000204659.4	2381.09411274
ENSG00000269154.1	0.0
ENSG00000233452.5	1451.12983414
ENSG00000173545.4	642488.984724
ENSG00000211796.1	3787.55598481
ENSG00000162601.8	54163.364235
ENSG00000232928.2	319.514338206
ENSG00000255750.4	1104.7038289
ENSG00000216824.2	0.0
ENSG00000238460.1	12629.4518818
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	547406.084465
ENSG00000280388.1	1881.38789985
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	39054.3400271
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	9720.38483241
ENSG00000186567.11	77716.9653501
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	1795.54167003
ENSG00000170419.9	0.0
ENSG00000055070.15	476969.550206
ENSG00000269584.1	0.0
ENSG00000087495.15	3271.15581691
ENSG00000247011.2	606.672794062
ENSG00000235519.1	0.0
ENSG00000260490.2	2457.80260158
ENSG00000121957.11	29464.0429052
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	309.437774771
ENSG00000144136.9	183441.448718
ENSG00000169246.15	8321.46204125
ENSG00000152990.12	105683.253347
ENSG00000140521.10	442102.472327
ENSG00000218052.5	1581.35268909
ENSG00000140443.12	36297.4816143
ENSG00000279207.1	37438.9605486
ENSG00000230014.1	0.0
ENSG00000164220.6	8903.35229384
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	151.153071204
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	29370.0491581
ENSG00000253559.1	13040.6433384
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	2728480.54973
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0
ENSG00000164256.8	161.245589933
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0
ENSG00000242349.4	3492.9388059
ENSG00000127947.14	381671.886855
ENSG00000203650.6	246.558353582
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	1240.31776941
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	206.925592661
ENSG00000171467.14	55011.6850946
ENSG00000106615.8	436401.450559
ENSG00000100302.6	10408.5635087
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	11183.0018372
ENSG00000117242.7	15285.3415678
ENSG00000255875.2	704.014643505
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	0.0
ENSG00000167371.15	11508.9547515
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	4074.46077058
ENSG00000238632.1	0.0
ENSG00000227252.1	5056.81598912
ENSG00000236646.1	2307.60355371
ENSG00000256683.5	61632.689759
ENSG00000279295.1	0.0
ENSG00000160949.15	79119.2268921
ENSG00000229255.1	0.0
ENSG00000267573.1	427.333991428
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	1350177.38337
ENSG00000227224.1	0.0
ENSG00000206637.1	4615.20710742
ENSG00000278586.1	0.0
ENSG00000110324.8	54046.1333227
ENSG00000134183.10	0.0
ENSG00000105397.12	269532.728679
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	1479.93577079
ENSG00000161912.16	22573.5961638
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	2819.24416064
ENSG00000147378.10	1743.61835681
ENSG00000258690.1	0.0
ENSG00000144199.10	43768.1831055
ENSG00000256594.6	13739.4228845
ENSG00000258100.1	1393.85449553
ENSG00000197475.10	0.0
ENSG00000075131.8	29852.2652102
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	2145.6838898
ENSG00000266933.2	5131.02437237
ENSG00000275098.1	0.0
ENSG00000161267.10	3828.28239325
ENSG00000254878.1	0.0
ENSG00000100804.17	979587.51423
ENSG00000254796.1	0.0
ENSG00000225439.2	15967.0060505
ENSG00000144749.12	48731.3890395
ENSG00000207616.1	0.0
ENSG00000134504.11	47086.3235251
ENSG00000116833.12	142101.243839
ENSG00000140104.12	101596.386889
ENSG00000134250.16	331733.803181
ENSG00000211947.2	305730.638267
ENSG00000004700.14	101093.558543
ENSG00000229494.1	0.0
ENSG00000141560.13	338054.988461
ENSG00000246465.1	251.129770053
ENSG00000260239.1	0.0
ENSG00000136842.12	6217.08724422
ENSG00000265898.1	0.0
ENSG00000253487.1	0.0
ENSG00000278352.1	0.0
ENSG00000006744.17	362735.639464
ENSG00000228612.2	0.0
ENSG00000279630.1	0.0
ENSG00000137726.14	116247.018258
ENSG00000237506.3	3618.19372533
ENSG00000279683.1	0.0
ENSG00000266537.1	0.0
ENSG00000253300.1	0.0
ENSG00000159111.11	612458.354184
ENSG00000253546.1	0.0
ENSG00000235459.5	1790.38206753
ENSG00000232487.1	0.0
ENSG00000240527.1	0.0
ENSG00000279104.1	333.540128213
ENSG00000257883.1	2844.99068266
ENSG00000243125.3	0.0
ENSG00000025770.17	319908.800352
