ENSG00000280224.1	0.0
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	16199.8139046
ENSG00000168746.7	2731.3169386
ENSG00000100626.15	44557.7366155
ENSG00000228797.2	2406.80403501
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	96503.6270572
ENSG00000136631.11	84820.432524
ENSG00000251101.1	3262.91553739
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	2151.21422598
ENSG00000196338.11	6674.88587841
ENSG00000251429.1	1680.63611405
ENSG00000263531.1	4387.85573169
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	3441.53668054
ENSG00000184979.9	120458.902748
ENSG00000242571.1	0.0
ENSG00000272335.1	94163.6977939
ENSG00000164404.7	7042.78277398
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	146366.794802
ENSG00000240480.1	0.0
ENSG00000171243.7	982.964850529
ENSG00000267041.4	9135.12435962
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	47205803.0064
ENSG00000272995.1	2151.21422598
ENSG00000231369.1	0.0
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	127551.800952
ENSG00000120457.10	4973.95661188
ENSG00000231234.2	42254.4225778
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	10621.7880946
ENSG00000272989.1	26774.822859
ENSG00000271978.1	2599.46601398
ENSG00000214176.8	28129.1136362
ENSG00000100122.5	12132.3016465
ENSG00000201077.1	0.0
ENSG00000092529.21	11188.9851467
ENSG00000112818.8	0.0
ENSG00000200842.1	10756.0711299
ENSG00000113492.12	1206824.64875
ENSG00000056972.17	39321.2940619
ENSG00000143157.10	124162.085762
ENSG00000181371.3	0.0
ENSG00000280581.1	14132.9771823
ENSG00000250413.1	23832.0791702
ENSG00000275778.1	1502.39312445
ENSG00000173473.9	169159.443308
ENSG00000253735.1	0.0
ENSG00000142875.18	141228.971986
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	53957.3900005
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	199544.755022
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0
ENSG00000213180.4	3870.81540662
ENSG00000183066.13	2360.06997607
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	62086.5764439
ENSG00000234409.6	9887.77752805
ENSG00000215915.8	28123.7714956
ENSG00000085999.10	1892.02371992
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	33080.8494535
ENSG00000165646.10	2651.86044584
ENSG00000235875.3	4904.90733526
ENSG00000260541.1	99444.7667192
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	107376.634226
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0
ENSG00000113732.7	1989031.49481
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	83352.8454767
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	106054.120394
ENSG00000167311.12	7906.44376964
ENSG00000143178.11	16663.5047666
ENSG00000276376.1	0.0
ENSG00000163464.7	7327.78961623
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	1270.04810625
ENSG00000201444.1	0.0
ENSG00000232573.1	870631.487982
ENSG00000261431.1	19498.9738665
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	10044.9259312
ENSG00000241792.1	0.0
ENSG00000167178.14	1593.75320463
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	599.032054055
ENSG00000088356.5	166681.418581
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	938.560646856
ENSG00000151632.15	247511.590546
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	22245.9174949
ENSG00000270639.1	0.0
ENSG00000078295.14	69.3030013501
ENSG00000147509.12	761.551402054
ENSG00000250796.1	3694.33446103
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	2149031.83474
ENSGR0000223511.4	0.0
ENSG00000251455.1	947.708411445
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	53140.7298191
ENSG00000211725.3	0.0
ENSG00000164104.10	249219.137095
ENSG00000268234.1	0.0
ENSG00000188991.3	415.818008101
ENSG00000177889.8	180502.624195
ENSG00000253270.1	2602.64676162
ENSG00000227023.1	0.0
ENSG00000222011.7	65915.9155648
ENSG00000154678.15	1934.70753411
ENSG00000200530.1	0.0
ENSG00000237595.3	7996.28972157
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	2935.8358398
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	377052.888869
ENSG00000254577.1	13283.4539637
ENSG00000239523.4	7441.44512864
ENSG00000256073.3	179902.084999
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	240025.655804
ENSG00000148677.6	12897.5021684
ENSG00000240912.1	0.0
ENSG00000153898.11	13418.5268541
ENSG00000146085.7	2704174.9774
ENSG00000213669.2	0.0
ENSG00000009844.14	127033.317626
ENSG00000253926.1	0.0
ENSG00000159263.14	5400.526043
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	12640.5347919
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	189813.019939
ENSG00000125746.13	77590.4571718
ENSG00000180846.7	0.0
ENSG00000229613.1	0.0
ENSG00000005421.7	8120932.45231
ENSG00000238075.1	0.0
ENSG00000178623.10	7642.74969654
ENSG00000116690.10	2270147.28608
ENSG00000227293.1	0.0
ENSG00000081853.14	7049.67362723
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	2713.02686982
ENSG00000226432.3	0.0
ENSG00000140854.11	70951.1779782
ENSG00000170959.13	5079.70988391
ENSG00000258545.4	7794.37939994
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	22244.437
ENSG00000272921.1	0.0
ENSG00000163221.8	30503.2210228
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	25012.4030254
ENSG00000095794.18	112394.243175
ENSG00000080910.10	338801.397807
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0
ENSG00000023041.10	260404.25247
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	3038.5900942
ENSG00000221304.1	0.0
ENSG00000249141.1	4051.45345893
ENSG00000184271.14	32702.3149151
ENSG00000173546.7	54687.2909595
ENSG00000233451.1	0.0
ENSG00000268895.4	27851.0227037
ENSG00000242747.1	0.0
ENSG00000250066.1	2914.71471865
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	16499.1317332
ENSG00000215264.4	1867.02924375
ENSG00000201998.1	6678.21998724
ENSG00000147439.10	55835.2911631
ENSG00000254542.1	0.0
ENSG00000176383.8	777.464416425
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	20397.2484112
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	42730.1731996
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	79037.0777872
ENSG00000253549.4	30941.8879918
ENSG00000125744.10	33032.2332661
ENSG00000237906.1	0.0
ENSG00000259660.2	79.5390378692
ENSG00000157315.4	96476.8506166
ENSG00000015532.8	128829.112181
ENSG00000090382.5	653882.539545
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	18991.1880887
ENSG00000165732.11	230012.795975
ENSG00000232594.1	0.0
ENSG00000103043.13	129092.348613
ENSG00000199241.1	0.0
ENSG00000262920.4	5627.01869296
ENSG00000124486.11	318962.730415
ENSG00000136874.9	94875.8088483
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	87474.5633178
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	132122.655559
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	2081.22609192
ENSG00000166140.16	206514.765138
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	3406.49113699
ENSG00000221017.1	0.0
ENSG00000175745.10	331272.140715
ENSG00000186017.13	29255.9823913
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	1746041.80035
ENSG00000272419.4	7225.18120152
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	20530.2348365
ENSG00000074755.13	49526.836905
ENSG00000226082.2	0.0
ENSG00000230747.1	1642.481132
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	1138.04872442
ENSG00000279248.1	0.0
ENSG00000250886.1	5330.85981438
ENSG00000137500.8	213780.397421
ENSG00000255510.1	0.0
ENSG00000159082.16	42171.2627695
ENSG00000248498.3	0.0
ENSG00000245910.7	578964.720434
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	276341.098085
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	135892.501435
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	353.529970238
ENSG00000131849.10	12854.2001635
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	6256.33898665
ENSG00000179460.5	1070.86875566
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	36211.1772883
ENSG00000280081.2	0.0
ENSG00000215190.7	18831.2757606
ENSG00000225920.2	11150.7893365
ENSG00000003147.16	194579.108056
ENSG00000266038.1	0.0
ENSG00000260524.1	13356.4399745
ENSG00000254688.1	0.0
ENSG00000154025.14	1130.46290902
ENSG00000021762.18	40373.4445947
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	4034.64244873
ENSG00000241959.3	0.0
ENSG00000248714.5	2759.21915478
ENSG00000274268.1	0.0
ENSG00000233718.4	503.703289548
ENSG00000156076.8	513.275353749
ENSG00000235862.2	0.0
ENSG00000160867.13	1096132.52104
ENSG00000255176.1	0.0
ENSG00000281780.1	27313.169386
ENSG00000262514.1	0.0
ENSG00000261268.1	1106.95449697
ENSG00000254676.1	14773.2557066
ENSG00000134987.10	126846.054611
ENSG00000121060.13	67098.7791578
ENSG00000280269.1	0.0
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	63007.5537927
ENSG00000130545.14	272556.95066
ENSG00000235280.2	104131.458284
ENSG00000261573.1	0.0
ENSG00000255231.1	20393.2221087
ENSG00000258673.1	0.0
ENSG00000132953.15	40746.0462155
ENSG00000223720.1	0.0
ENSG00000100012.10	18581.6047256
ENSG00000253286.4	0.0
ENSG00000112697.14	867626.310714
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0
ENSG00000231566.1	0.0
ENSG00000230799.1	4356.40156874
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.0
ENSG00000134463.13	709792.395459
ENSG00000226263.1	3728.33140392
ENSG00000225328.1	1989.25701748
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	17897.987168
ENSG00000222051.1	0.0
ENSG00000015285.9	148037.148646
ENSG00000200235.1	0.0
ENSG00000116663.9	253020.091775
ENSG00000228108.1	0.0
ENSG00000138658.14	7610.66177608
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0
ENSG00000189376.10	49760.4539139
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	153894.828274
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	33452.3680095
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	699.196186584
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	21993.5109815
ENSG00000277904.1	0.0
ENSG00000272654.1	25714.4436744
ENSG00000066336.10	239679.991964
ENSG00000232457.4	0.0
ENSG00000249338.1	0.0
ENSG00000182405.5	13419.0609121
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	38878.0970406
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	1624.91448888
ENSG00000179774.8	18067.292452
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	243197.542905
ENSG00000101425.11	1080.19555428
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	9889.63415524
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	9919.28638929
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	4618.50299308
ENSG00000121064.11	240058.869627
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	112416.45801
ENSG00000145321.11	83538894.3999
ENSG00000166819.10	107234.941433
ENSG00000179097.5	0.0
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	139964.17641
ENSG00000167004.11	4518326.13818
ENSG00000267232.1	0.0
ENSG00000197498.11	171065.959408
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	132552.174165
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0
ENSG00000151461.18	161344.70937
ENSG00000258623.1	0.0
ENSG00000224791.1	0.0
ENSG00000123572.15	3935.91530012
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	4800564.48439
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	40179.7037249
ENSG00000259137.1	0.0
ENSG00000259367.1	5524.70926218
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	34510.4571973
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	2813.50934648
ENSG00000198113.2	90249.3489887
ENSG00000240199.3	0.0
ENSG00000125686.10	73456.7755377
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	2564.21104995
ENSG00000269504.1	0.0
ENSG00000258227.5	1766.19429064
ENSG00000227685.1	0.0
ENSG00000261446.2	314.309810623
ENSG00000280114.1	4498.28289296
ENSG00000244462.6	130756.398563
ENSG00000150593.14	362465.640443
ENSG00000231827.2	1191.60395851
ENSG00000086619.12	192483.714977
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	95080.7500325
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	2544.52764343
ENSG00000172324.4	0.0
ENSG00000100271.15	49340.1707691
ENSG00000188710.2	1466.14721071
ENSG00000273366.1	20288.0066987
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	3443.16157983
ENSG00000161996.16	32768.54326
ENSG00000141639.10	2078.76180632
ENSG00000273151.1	17445.5897684
ENSG00000254166.1	3311.81481656
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	251.747315178
ENSG00000273129.1	0.0
ENSG00000249984.1	0.0
ENSG00000274292.1	3729.76152721
ENSG00000231207.1	0.0
ENSG00000224114.1	5614.02326872
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	3645.57899724
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	115241.858628
ENSG00000232752.1	1890.25822345
ENSG00000238819.1	0.0
ENSG00000259379.1	674.492806703
ENSG00000231897.1	0.0
ENSG00000170903.9	45950.8629328
ENSG00000249115.7	64184.6025809
ENSG00000064932.14	207647.690107
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	3170968.64179
ENSG00000274860.1	0.0
ENSG00000118579.10	74041.7691866
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	3000.18769174
ENSG00000256037.1	0.0
ENSG00000232187.1	28624.3994381
ENSG00000220349.4	0.0
ENSG00000275759.1	16480.4886465
ENSG00000277769.1	0.0
ENSG00000204659.4	4644.97848794
ENSG00000269154.1	0.0
ENSG00000233452.5	2022.01969336
ENSG00000173545.4	414922.249472
ENSG00000211796.1	0.0
ENSG00000162601.8	48954.684892
ENSG00000232928.2	0.0
ENSG00000255750.4	1077.5142178
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	41993.3981396
ENSG00000280388.1	1223.38806007
ENSG00000270099.1	2470.39845057
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	14174.1811974
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	13874.8406128
ENSG00000186567.11	56064.702872
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	0.0
ENSG00000055070.15	368701.894724
ENSG00000269584.1	0.0
ENSG00000087495.15	13959.0685213
ENSG00000247011.2	5325.66910375
ENSG00000235519.1	0.0
ENSG00000260490.2	7191.92921703
ENSG00000121957.11	9754.70335216
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	2112.75199
ENSG00000144136.9	345866.414165
ENSG00000169246.15	2061.37127442
ENSG00000152990.12	403524.764509
ENSG00000140521.10	147619.447839
ENSG00000218052.5	1101.73679993
ENSG00000140443.12	21143.4946224
ENSG00000279207.1	21136.1983136
ENSG00000230014.1	0.0
ENSG00000164220.6	22330.8458366
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	294.865608365
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	56021.1451176
ENSG00000253559.1	2826.59543646
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	1847437.38294
ENSG00000200494.1	0.0
ENSG00000265971.1	6847.52697284
ENSG00000164256.8	314.553839979
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	9847.28271267
ENSG00000224545.1	0.0
ENSG00000242349.4	16183.1007119
ENSG00000127947.14	283755.123273
ENSG00000203650.6	3366.85883013
ENSG00000270385.1	23423.8208546
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	806.526899588
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	2421.99144008
ENSG00000171467.14	63194.0276939
ENSG00000106615.8	340390.85638
ENSG00000100302.6	13892.7331388
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	46747.5399107
ENSG00000117242.7	29271.1357262
ENSG00000255875.2	5493.4962155
ENSG00000200998.1	0.0
ENSG00000228007.1	3786.4051018
ENSG00000251138.5	0.0
ENSG00000167371.15	2721.3793175
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	662.362963313
ENSG00000238632.1	0.0
ENSG00000227252.1	5191.95231815
ENSG00000236646.1	0.0
ENSG00000256683.5	37756.4400336
ENSG00000279295.1	0.0
ENSG00000160949.15	27518.6615197
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	342200.840261
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	121580.727654
ENSG00000134183.10	0.0
ENSG00000105397.12	289816.802134
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	1063.6394879
ENSG00000161912.16	16090.0781856
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.0
ENSG00000258690.1	0.0
ENSG00000144199.10	46115.3417752
ENSG00000256594.6	11264.8274505
ENSG00000258100.1	0.0
ENSG00000197475.10	0.0
ENSG00000075131.8	34852.7938209
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	523.21826848
ENSG00000266933.2	1429.92475021
ENSG00000275098.1	0.0
ENSG00000161267.10	1272513.78884
ENSG00000254878.1	0.0
ENSG00000100804.17	1195465.70052
ENSG00000254796.1	0.0
ENSG00000225439.2	5301.79296697
ENSG00000144749.12	197733.052774
ENSG00000207616.1	0.0
ENSG00000134504.11	20503.3069784
ENSG00000116833.12	250355.061604
ENSG00000140104.12	25122.8884343
ENSG00000134250.16	163972.476638
ENSG00000211947.2	169595.726188
ENSG00000004700.14	59838.8308651
ENSG00000229494.1	0.0
ENSG00000141560.13	360826.181499
ENSG00000246465.1	0.0
ENSG00000260239.1	0.0
ENSG00000136842.12	78668.9992025
ENSG00000265898.1	0.0
ENSG00000253487.1	0.0
ENSG00000278352.1	0.0
ENSG00000006744.17	313772.140223
ENSG00000228612.2	0.0
ENSG00000279630.1	0.0
ENSG00000137726.14	122906.830942
ENSG00000237506.3	1411.65625747
ENSG00000279683.1	0.0
ENSG00000266537.1	0.0
ENSG00000253300.1	0.0
ENSG00000159111.11	337279.103075
ENSG00000253546.1	0.0
ENSG00000235459.5	13970.5291687
ENSG00000232487.1	0.0
ENSG00000240527.1	0.0
ENSG00000279104.1	0.0
ENSG00000257883.1	1387.48406128
ENSG00000243125.3	0.0
ENSG00000025770.17	272020.664336
ENSG00000183911.7	0.0
ENSG00000163291.13	10485.4999622
ENSG00000113657.11	118761.198545
ENSG00000254933.1	5948.30034753
ENSG00000222658.1	0.0
ENSG00000256627.1	0.0
ENSG00000207976.1	0.0
ENSG00000237574.1	0.0
ENSG00000280959.1	0.0
ENSG00000270733.1	0.0
ENSG00000237685.1	0.0
ENSG00000253376.1	0.0
ENSG00000034053.13	14509.4999403
ENSG00000163297.15	291783.509451
ENSG00000173436.12	84408.5099823
ENSG00000276989.1	0.0
ENSG00000212368.1	0.0
ENSG00000222225.1	0.0
ENSG00000258544.1	0.0
ENSG00000215922.1	0.0
ENSG00000163536.11	37196.9672408
ENSG00000270701.1	0.0
ENSG00000224854.3	0.0
ENSG00000271398.1	0.0
ENSG00000262566.1	0.0
ENSG00000280746.1	46747.5399107
ENSG00000277493.1	0.0
ENSG00000198833.6	343098.611102
ENSG00000079134.10	64057.1695987
ENSG00000163508.11	27925.7732946
ENSG00000227834.1	4083.21177272
