ENSG00000174197.15	23130.5983974
ENSG00000280224.1	0.0
ENSG00000249026.2	619.291423268
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	59003.8062146
ENSG00000168746.7	0.0
ENSG00000100626.15	1355.46201535
ENSG00000228797.2	10036.2000159
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	70533.9623724
ENSG00000136631.11	214573.236899
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	8012.75912402
ENSG00000251429.1	155.736264996
ENSG00000263531.1	1355.33654446
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	5226.5845083
ENSG00000184979.9	253136.314633
ENSG00000242571.1	6995.55694689
ENSG00000272335.1	64659.5687688
ENSG00000164404.7	2404.38935015
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	104762.3517
ENSG00000240480.1	857.142061225
ENSG00000171243.7	0.0
ENSG00000267041.4	7819.42858988
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	17829889.1041
ENSG00000272995.1	0.0
ENSG00000231369.1	1948.58939178
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	133620.004606
ENSG00000120457.10	8480.78159252
ENSG00000231234.2	20729.165677
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	139555.24762
ENSG00000272989.1	979.377972565
ENSG00000271978.1	1032.34158428
ENSG00000214176.8	22475.1575119
ENSG00000100122.5	11242.4059464
ENSG00000201077.1	0.0
ENSG00000092529.21	11573.8951157
ENSG00000112818.8	0.0
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	146607.786081
ENSG00000143157.10	247841.287719
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	4907.55846819
ENSG00000275778.1	1740.24207115
ENSG00000173473.9	206031.276498
ENSG00000253735.1	0.0
ENSG00000142875.18	17655.7254861
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	69349.5936836
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	175110.909613
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	2868.29711829
ENSG00000213180.4	0.0
ENSG00000183066.13	1549.09703589
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	24028.308732
ENSG00000234409.6	3171.64018024
ENSG00000215915.8	6090.32202507
ENSG00000085999.10	37344.1211675
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	31235.7690781
ENSG00000165646.10	4232.0999663
ENSG00000235875.3	0.0
ENSG00000260541.1	5119.47576568
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	123203.665166
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	7483.61905947
ENSG00000281136.1	0.0
ENSG00000278603.1	15084.1696667
ENSG00000113732.7	4958289.56012
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	18256.4846507
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	5028.05655558
ENSG00000264957.1	0.0
ENSG00000253983.2	1134.22423812
ENSG00000278664.1	0.0
ENSG00000102921.6	93461.9437207
ENSG00000167311.12	999.069782776
ENSG00000143178.11	11735.3488898
ENSG00000276376.1	0.0
ENSG00000163464.7	7695.67498539
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	588.445490308
ENSG00000201444.1	0.0
ENSG00000232573.1	833397.402423
ENSG00000261431.1	18068.7379965
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	8144.62053631
ENSG00000241792.1	0.0
ENSG00000167178.14	2584.4919453
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	462.577898986
ENSG00000088356.5	468721.572481
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	1342.41319243
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0
ENSG00000151632.15	3214439.63148
ENSG00000269107.1	0.0
ENSG00000268889.1	1007.41025801
ENSG00000258999.1	1874.01775116
ENSG00000270639.1	0.0
ENSG00000078295.14	0.0
ENSG00000147509.12	6527.6523704
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	3830347.2507
ENSGR0000223511.4	0.0
ENSG00000251455.1	878.194673255
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	191329.165213
ENSG00000211725.3	0.0
ENSG00000164104.10	217545.435059
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	273711.069131
ENSG00000253270.1	9646.97788822
ENSG00000227023.1	0.0
ENSG00000222011.7	47667.9659971
ENSG00000154678.15	2078.01599345
ENSG00000200530.1	0.0
ENSG00000237595.3	9526.84400005
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	69164.7941771
ENSG00000254577.1	0.0
ENSG00000239523.4	54015.6932828
ENSG00000256073.3	227696.53947
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	352070.345981
ENSG00000148677.6	2605991.66086
ENSG00000240912.1	0.0
ENSG00000153898.11	1636.09045388
ENSG00000146085.7	279393.102603
ENSG00000213669.2	0.0
ENSG00000009844.14	72505.9325944
ENSG00000253926.1	0.0
ENSG00000159263.14	56446.7028686
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	450.51386738
ENSG00000276605.1	0.0
ENSG00000279361.1	469.285278521
ENSG00000121766.13	549071.104635
ENSG00000125746.13	158315.306022
ENSG00000180846.7	0.0
ENSG00000229613.1	0.0
ENSG00000005421.7	3181.59510862
ENSG00000238075.1	0.0
ENSG00000178623.10	17152.1048939
ENSG00000116690.10	8931.67857613
ENSG00000227293.1	0.0
ENSG00000081853.14	167.502181507
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	251.402827779
ENSG00000226432.3	0.0
ENSG00000140854.11	177492.25825
ENSG00000170959.13	0.0
ENSG00000258545.4	451.416700782
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	25766.0292014
ENSG00000272921.1	0.0
ENSG00000163221.8	2174.29472674
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	43342.4131568
ENSG00000095794.18	69169.9656005
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	1651.44379538
ENSG00000257730.1	0.0
ENSG00000275029.1	1314.21781616
ENSG00000023041.10	245811.328386
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	7508.56445633
ENSG00000184271.14	22260.069016
ENSG00000173546.7	136607.869014
ENSG00000233451.1	0.0
ENSG00000268895.4	2217.88960848
ENSG00000242747.1	4732.2885229
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.0
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	49186.1305327
ENSG00000254542.1	0.0
ENSG00000176383.8	4802.91969488
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.0
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	10998.8737153
ENSG00000260691.4	144.878398308
ENSG00000255032.1	0.0
ENSG00000249042.4	79045.3553987
ENSG00000253549.4	24192.2721147
ENSG00000125744.10	46783.5972534
ENSG00000237906.1	0.0
ENSG00000259660.2	110.557358987
ENSG00000157315.4	68247.5826736
ENSG00000015532.8	335806.549082
ENSG00000090382.5	544307.074747
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	1224.22246571
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	12422.2573726
ENSG00000165732.11	243317.873094
ENSG00000232594.1	0.0
ENSG00000103043.13	227611.298693
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	315653.338178
ENSG00000136874.9	39562.5310753
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	41382.4291059
ENSG00000216105.1	0.0
ENSG00000206014.6	582.360221536
ENSG00000143319.15	189533.461405
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	3857.13927551
ENSG00000166140.16	187596.274552
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	1151.62031539
ENSG00000226705.1	632.744195758
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	12942.1724794
ENSG00000221017.1	0.0
ENSG00000175745.10	26943.9679075
ENSG00000186017.13	26849.4030667
ENSG00000213569.4	2765.01964431
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	1868705.32131
ENSG00000272419.4	12553.5361824
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	641.270450816
ENSG00000074755.13	34331.8918963
ENSG00000226082.2	0.0
ENSG00000230747.1	761.003154358
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	2900.07756389
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	226338.414167
ENSG00000255510.1	0.0
ENSG00000159082.16	29796.9983537
ENSG00000248498.3	0.0
ENSG00000245910.7	657074.656213
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	923267.598889
ENSG00000277349.1	0.0
ENSG00000232829.3	784.320799756
ENSG00000233236.1	0.0
ENSG00000136861.16	305314.767514
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	163.799399135
ENSG00000131849.10	6782.85420189
ENSG00000120937.8	811.444285627
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	1373.51788835
ENSG00000256508.2	0.0
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	38436.8771367
ENSG00000280081.2	0.0
ENSG00000215190.7	31296.2226834
ENSG00000225920.2	5166.44343326
ENSG00000003147.16	259176.731617
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	1151.62031539
ENSG00000154025.14	31251.7370412
ENSG00000021762.18	85006.8859726
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.0
ENSG00000241959.3	1948.58939178
ENSG00000248714.5	1917.62429362
ENSG00000274268.1	0.0
ENSG00000233718.4	233.378505688
ENSG00000156076.8	713.440457211
ENSG00000235862.2	0.0
ENSG00000160867.13	1633217.72434
ENSG00000255176.1	3245.77714251
ENSG00000281780.1	6327.44195758
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	3733.5403374
ENSG00000134987.10	92165.2749195
ENSG00000121060.13	223364.586212
ENSG00000280269.1	1282.78436042
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	167310.403647
ENSG00000130545.14	749205.693397
ENSG00000235280.2	37964.6517455
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	23973.773657
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	249638.149722
ENSG00000224978.1	0.0
ENSG00000273249.1	578.174881134
ENSG00000231566.1	0.0
ENSG00000230799.1	672.810435155
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.0
ENSG00000134463.13	239432.141188
ENSG00000226263.1	863.715236541
ENSG00000225328.1	72812.1839669
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	23370.0299344
ENSG00000222051.1	0.0
ENSG00000015285.9	66224.2140206
ENSG00000200235.1	0.0
ENSG00000116663.9	211450.462326
ENSG00000228108.1	0.0
ENSG00000138658.14	5258.38717007
ENSG00000251286.2	0.0
ENSG00000274642.1	660.19030976
ENSG00000189376.10	43599.5889084
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	529250.08017
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	2879.05078847
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	1937.41628747
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	215.970214468
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	3052.26197412
ENSG00000113361.11	756709.717061
ENSG00000277904.1	0.0
ENSG00000272654.1	13899.8460493
ENSG00000066336.10	236797.404918
ENSG00000232457.4	1063.53604197
ENSG00000249338.1	0.0
ENSG00000182405.5	5280.52400513
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	42384.0191338
ENSG00000218180.2	628.507069448
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	761.003154358
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	616.804309118
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	1221.56688552
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0
ENSG00000220773.1	637.038839621
ENSG00000186951.15	40982.1412758
ENSG00000101425.11	300.289193508
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	14815.5157092
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	15386.1295965
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	2496.51446458
ENSG00000121064.11	69278.3458143
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	100078.366818
ENSG00000145321.11	4973201.9579
ENSG00000166819.10	1631.43683868
ENSG00000179097.5	538.034077285
ENSG00000238269.7	1110.73438703
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	100720.857594
ENSG00000167004.11	3491748.10537
ENSG00000267232.1	0.0
ENSG00000197498.11	215091.080232
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	60213.7118352
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	2753.7522456
ENSG00000151461.18	112895.449327
ENSG00000258623.1	0.0
ENSG00000224791.1	3034.63921445
ENSG00000123572.15	58.8261082445
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	10555139.288
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	55848.8265347
ENSG00000259137.1	1020.18538809
ENSG00000259367.1	0.0
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	52714.0012436
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	9124.99152679
ENSG00000198113.2	189931.563544
ENSG00000240199.3	0.0
ENSG00000125686.10	103947.009305
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	1188.06399626
ENSG00000269504.1	0.0
ENSG00000258227.5	27959.3554168
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	416.83370409
ENSG00000244462.6	221408.542328
ENSG00000150593.14	2048837.395
ENSG00000231827.2	552.100327672
ENSG00000086619.12	151683.926622
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	47754.2789252
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	7859.62783287
ENSG00000172324.4	0.0
ENSG00000100271.15	192543.805527
ENSG00000188710.2	8830.94130871
ENSG00000273366.1	86308.6126809
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	3190.60812592
ENSG00000161996.16	41965.7046105
ENSG00000141639.10	518.615490011
ENSG00000273151.1	31081.9903323
ENSG00000254166.1	49102.3288698
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	11611.182149
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0
ENSG00000273129.1	682.596768758
ENSG00000249984.1	0.0
ENSG00000274292.1	3672.19780661
ENSG00000231207.1	0.0
ENSG00000224114.1	33814.5512468
ENSG00000263558.2	2101.27736651
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	1455.14815045
ENSG00000232204.1	0.0
ENSG00000198301.10	80011.0563665
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	97515.7342713
ENSG00000249115.7	87883.4933411
ENSG00000064932.14	294829.574015
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	846130.466233
ENSG00000274860.1	0.0
ENSG00000118579.10	40458.8692136
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	4114.58656523
ENSG00000256037.1	1864.70971598
ENSG00000232187.1	161189.291318
ENSG00000220349.4	0.0
ENSG00000275759.1	12408.2209236
ENSG00000277769.1	0.0
ENSG00000204659.4	1434.75753943
ENSG00000269154.1	0.0
ENSG00000233452.5	1030.53829254
ENSG00000173545.4	991382.414165
ENSG00000211796.1	6846.71530973
ENSG00000162601.8	37614.2284104
ENSG00000232928.2	0.0
ENSG00000255750.4	4992.39658001
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	337137.915102
ENSG00000280388.1	5101.44037043
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	19701.7726259
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	857.142061225
ENSG00000186567.11	38423.1267826
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	4868.66571376
ENSG00000170419.9	0.0
ENSG00000055070.15	515096.695851
ENSG00000269584.1	0.0
ENSG00000087495.15	277.182445066
ENSG00000247011.2	822.505843561
ENSG00000235519.1	0.0
ENSG00000260490.2	7775.14070922
ENSG00000121957.11	32541.1300676
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	329080.306121
ENSG00000169246.15	2507.09964357
ENSG00000152990.12	39754.8047837
ENSG00000140521.10	274382.116037
ENSG00000218052.5	612.55511337
ENSG00000140443.12	48022.7973223
ENSG00000279207.1	34323.7579745
ENSG00000230014.1	0.0
ENSG00000164220.6	2463.43978226
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	17033.6361406
ENSG00000253559.1	6548.16667703
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	2255804.94185
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0
ENSG00000164256.8	145.740769727
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0
ENSG00000242349.4	9865.84327654
ENSG00000127947.14	267713.419029
ENSG00000203650.6	445.700304096
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	888.237120229
ENSG00000259089.2	0.0
ENSG00000274808.3	373.684362459
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.0
ENSG00000171467.14	51842.7925639
ENSG00000106615.8	381534.905366
ENSG00000100302.6	39611.4185856
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	54870.2787194
ENSG00000117242.7	14069.0522392
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	3508.67497959
ENSG00000251138.5	0.0
ENSG00000167371.15	22695.9127144
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	920.668666308
ENSG00000238632.1	0.0
ENSG00000227252.1	8900.5836678
ENSG00000236646.1	2085.71234898
ENSG00000256683.5	40942.2714902
ENSG00000279295.1	0.0
ENSG00000160949.15	67234.9657934
ENSG00000229255.1	0.0
ENSG00000267573.1	2317.45816553
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	1430594.70584
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	37410.9522584
ENSG00000134183.10	0.0
ENSG00000105397.12	552499.750616
ENSG00000257336.1	5612.7142946
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	5984.13531806
ENSG00000161912.16	14321.3344011
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	3677.23539139
ENSG00000258690.1	1070.61280271
ENSG00000144199.10	246665.650528
ENSG00000256594.6	12958.2128681
ENSG00000258100.1	0.0
ENSG00000197475.10	0.0
ENSG00000075131.8	53554.7337811
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	3393.88406334
ENSG00000266933.2	5300.16314565
ENSG00000275098.1	0.0
ENSG00000161267.10	9082.9408746
ENSG00000254878.1	0.0
ENSG00000100804.17	2153979.54581
ENSG00000254796.1	0.0
ENSG00000225439.2	20265.7546668
ENSG00000144749.12	52694.4903185
ENSG00000207616.1	0.0
ENSG00000134504.11	46966.5266601
ENSG00000116833.12	75915.0732339
ENSG00000140104.12	58847.026696
ENSG00000134250.16	243300.008717
ENSG00000211947.2	1309.63333541
ENSG00000004700.14	91074.6337246
ENSG00000229494.1	0.0
ENSG00000141560.13	384968.724608
ENSG00000246465.1	226.981996866
ENSG00000260239.1	247.861942881
ENSG00000136842.12	3796.80646052
ENSG00000265898.1	0.0
ENSG00000253487.1	0.0
ENSG00000278352.1	0.0
ENSG00000006744.17	343033.11612
ENSG00000228612.2	0.0
ENSG00000279630.1	0.0
ENSG00000137726.14	190888.909447
ENSG00000237506.3	3270.28068656
ENSG00000279683.1	15975.669056
ENSG00000266537.1	0.0
ENSG00000253300.1	0.0
ENSG00000159111.11	638119.316495
ENSG00000253546.1	0.0
ENSG00000235459.5	9709.35059009
ENSG00000232487.1	0.0
ENSG00000240527.1	0.0
ENSG00000279104.1	0.0
ENSG00000257883.1	0.0
ENSG00000243125.3	0.0
ENSG00000025770.17	573481.762964
ENSG00000183911.7	0.0
ENSG00000163291.13	12395.2154514
ENSG00000113657.11	37652.8724307
ENSG00000254933.1	0.0
ENSG00000222658.1	11611.182149
ENSG00000256627.1	0.0
ENSG00000207976.1	0.0
ENSG00000237574.1	0.0
ENSG00000280959.1	0.0
ENSG00000270733.1	0.0
ENSG00000237685.1	6490.45402158
ENSG00000253376.1	0.0
ENSG00000034053.13	41155.5469182
ENSG00000163297.15	19753.3706044
ENSG00000173436.12	116248.4367
ENSG00000276989.1	0.0
ENSG00000212368.1	0.0
ENSG00000222225.1	0.0
ENSG00000258544.1	0.0
ENSG00000215922.1	0.0
ENSG00000163536.11	77787.2372337
