ENSG00000215421.8	0.875283861138
ENSG00000256603.1	0.0
ENSG00000101246.18	6.1377900814
ENSG00000171133.2	0.0
ENSG00000087074.7	17.0595924945
ENSG00000169891.16	0.721885289826
ENSG00000231587.1	1.59570930491
ENSG00000232719.1	0.0135176320156
ENSG00000197674.5	0.0
ENSG00000270771.1	0.0
ENSG00000224806.2	0.0335036621636
ENSG00000275767.1	0.0
ENSG00000231092.1	0.0
ENSG00000172425.9	0.204010406673
ENSG00000275220.1	0.0
ENSG00000147457.12	9.82933835138
ENSG00000260148.1	0.0
ENSG00000229173.1	0.0
ENSG00000223646.1	0.952993057099
ENSG00000212413.1	0.0
ENSG00000168405.13	0.570544639874
ENSG00000241359.1	0.707059364944
ENSG00000147257.12	27.8030715131
ENSG00000164287.11	0.0572304549414
ENSG00000163378.12	2.02990053473
ENSG00000241962.8	0.0688564978536
ENSG00000247679.2	0.901288693635
ENSG00000083123.13	1.64754731905
ENSG00000254731.1	0.0794160880916
ENSG00000150630.3	1.55235480623
ENSG00000230502.1	0.0
ENSG00000250069.1	0.0
ENSG00000211632.3	0.143547071362
ENSG00000270652.1	0.031825371109
ENSG00000250735.4	0.171538750278
ENSG00000164171.9	0.782875965237
ENSG00000132688.10	100.083817812
ENSG00000212054.2	0.0
ENSG00000114547.8	0.0127128520463
ENSG00000261829.1	0.0
ENSG00000233496.1	0.0
ENSG00000201347.1	0.0
ENSG00000082397.14	0.729355275098
ENSG00000251990.1	0.0
ENSG00000214614.2	0.0
ENSG00000259939.1	0.0
ENSG00000270604.4	0.02260062586
ENSG00000213619.8	19.9583232612
ENSG00000066629.15	2.0606239358
ENSG00000226716.1	0.0
ENSG00000116918.12	6.65155865522
ENSG00000264772.4	0.771959950441
ENSG00000178130.9	0.0
ENSG00000115977.17	0.576930564726
ENSG00000253564.1	0.0490811874901
ENSG00000240692.3	0.0
ENSG00000064687.11	1.47203086769
ENSG00000279035.1	0.0635034707183
ENSG00000223534.1	0.466137908363
ENSG00000183324.9	0.0925235977766
ENSG00000046604.11	13.3406711444
ENSG00000134490.12	1.20899639133
ENSG00000188512.6	0.0548047125488
ENSG00000188681.10	0.081720496018
ENSG00000248696.1	0.0
ENSG00000239468.3	0.0
ENSG00000121680.14	6.64406643127
ENSG00000226349.1	0.0
ENSG00000258958.1	0.0
ENSG00000276205.1	0.0
ENSG00000264573.2	0.170968854097
ENSG00000226617.1	0.0769232064026
ENSG00000199753.1	26.7110339718
ENSG00000242399.1	0.0
ENSG00000137693.12	9.69673462895
ENSG00000188687.14	0.0619890810973
ENSG00000208772.1	2.12858303264
ENSG00000249004.1	0.0
ENSG00000281809.1	0.0
ENSG00000181524.6	7.74165381301
ENSG00000256797.1	0.0
ENSG00000093144.17	4.36550711785
ENSG00000272432.1	0.530532217354
ENSG00000224640.1	0.0
ENSG00000105865.9	1.79454952947
ENSG00000241520.1	0.0
ENSG00000239151.1	0.0
ENSG00000272172.1	4.38462276495
ENSG00000118515.10	5.16058329999
ENSG00000137492.6	3.28780754706
ENSG00000252501.1	0.0
ENSG00000237357.2	0.0199541004588
ENSG00000219470.1	0.719607002299
ENSG00000224408.1	0.0
ENSG00000279785.1	0.14366729504
ENSG00000100836.9	39.5875676273
ENSG00000229980.4	0.311308108927
ENSG00000263795.1	0.0
ENSG00000128536.14	0.217842352547
ENSG00000261837.1	0.0
ENSG00000235438.6	0.421678343849
ENSG00000091947.8	10.108836885
ENSG00000173068.16	0.732143461996
ENSG00000215070.4	0.0
ENSG00000165055.14	5.8560569068
ENSG00000266920.1	0.0156086214993
ENSG00000265488.1	0.0
ENSG00000242101.3	0.0575633390194
ENSG00000275348.1	0.0
ENSG00000216713.1	0.0
ENSG00000149970.13	0.158122311709
ENSG00000183559.10	0.0
ENSG00000267586.5	0.00174807653396
ENSG00000275088.1	0.0622645191571
ENSG00000196209.11	0.412319999674
ENSG00000248729.1	0.0
ENSG00000023330.13	17.2756296613
ENSG00000178722.11	0.0169714321324
ENSG00000259760.1	0.0866357324635
ENSG00000278912.1	0.0263905769658
ENSG00000230321.1	0.0801582945223
ENSG00000260532.1	0.0
ENSG00000258803.1	0.0
ENSG00000207223.1	0.16817524537
ENSG00000263914.1	0.0
ENSG00000266775.1	0.0
ENSG00000279478.1	0.0
ENSG00000255328.1	0.0402988450144
ENSG00000263293.2	0.0481174615085
ENSG00000118705.15	247.65108403
ENSG00000261564.1	0.0
ENSG00000214108.4	0.428023753092
ENSG00000211519.1	0.0
ENSG00000258131.1	0.0
ENSG00000226012.1	0.0
ENSG00000280547.1	0.0
ENSG00000196636.7	8.87860140387
ENSG00000270302.1	0.0
ENSG00000248986.1	0.0250421533252
ENSG00000231743.1	0.0
ENSG00000133101.8	14.5879412215
ENSG00000157060.13	0.126554409997
ENSG00000225151.9	0.380421643546
ENSG00000254040.1	0.0
ENSG00000240058.3	0.0
ENSG00000147481.12	0.0
ENSG00000236466.1	0.0
ENSG00000273863.1	0.0
ENSG00000151687.13	0.0685201677039
ENSG00000227383.1	0.0
ENSG00000212240.1	0.0
ENSG00000153993.12	0.0574490977115
ENSG00000104133.13	4.94514392727
ENSG00000151150.19	0.963708369055
ENSG00000227404.1	0.0
ENSG00000273527.1	0.0
ENSG00000179626.3	0.0
ENSG00000107731.11	18.5204679075
ENSG00000265060.1	0.811057920935
ENSG00000253219.1	0.0134329483381
ENSG00000264899.1	0.0
ENSG00000235180.1	0.0
ENSG00000228181.1	0.0
ENSG00000224209.5	0.237397377617
ENSG00000229283.1	0.0
ENSG00000235933.1	0.0
ENSG00000147912.11	0.66933579398
ENSG00000271153.1	0.0
ENSG00000281259.1	0.0
ENSG00000261336.1	0.00955647633859
ENSG00000250888.1	0.0
ENSG00000224678.3	0.0
ENSG00000279442.1	0.00277615714966
ENSG00000234215.2	0.0744741318138
ENSG00000113194.11	12.6248371467
ENSG00000250865.1	0.0
ENSG00000266763.1	0.0
ENSG00000264961.1	0.451417763889
ENSG00000204571.5	0.0
ENSG00000274641.1	0.765395998615
ENSG00000248733.1	0.0
ENSG00000240087.3	0.75337964649
ENSG00000229701.1	0.0
ENSG00000254597.1	0.0
ENSG00000265635.1	0.0
ENSG00000269256.1	0.0
ENSG00000075420.11	4.78679722893
ENSG00000079263.17	0.869678723193
ENSG00000266200.5	0.0
ENSG00000204099.10	0.021949936056
ENSG00000281903.1	0.0188763411585
ENSG00000239906.1	0.0
ENSG00000157216.14	15.9002342662
ENSG00000265672.1	0.0
ENSG00000163348.3	18.4723133564
ENSG00000169208.1	0.0
ENSG00000231528.2	0.104048094431
ENSG00000279906.1	0.0
ENSG00000159593.13	13.3700368979
ENSG00000072864.11	5.33457986932
ENSG00000268970.1	4.39501456457
ENSG00000201498.1	0.0
ENSG00000139133.5	2.18087543074
ENSG00000276783.1	0.0
ENSG00000212526.1	0.0
ENSG00000227391.1	0.0
ENSG00000267402.1	0.0385480337703
ENSG00000230978.1	0.0
ENSG00000233039.1	0.0
ENSG00000107485.14	1.7507182629
ENSG00000187695.6	1.11012299232
ENSG00000174912.7	0.311888636869
ENSG00000204438.9	7.66284213259
ENSG00000263821.1	0.0
ENSG00000214691.7	0.00774441310509
ENSG00000131187.8	4.60905851234
ENSG00000243675.1	0.0
ENSG00000238072.1	2.32707606966
ENSG00000173457.9	49.3575546116
ENSGR0000223484.5	0.0
ENSG00000257860.4	0.0
ENSG00000257509.1	0.259415879437
ENSG00000203897.3	0.0
ENSG00000276046.1	0.0
ENSG00000234308.2	0.0
ENSG00000183690.12	0.0258419328529
ENSG00000249068.1	0.0
ENSG00000231521.1	0.0
ENSG00000137309.18	828.708346744
ENSG00000257350.1	0.0118058327789
ENSG00000171864.4	1.55160678643
ENSG00000132975.7	0.0
ENSG00000119321.7	3.39820435677
ENSG00000232019.1	0.0
ENSG00000239870.1	0.0
ENSG00000203739.3	0.556260627544
ENSG00000224783.1	0.0
ENSG00000229715.4	0.0188245542143
ENSG00000272885.1	0.0816851191799
ENSG00000233532.4	0.10423361562
ENSG00000175220.10	24.5486539987
ENSG00000243818.4	0.0166542475998
ENSG00000237766.2	0.106735222395
ENSG00000279515.1	0.0
ENSG00000151376.15	0.384375521727
ENSG00000276409.3	0.0629692567554
ENSG00000083937.7	14.7956314229
ENSG00000127663.13	3.08084341522
ENSG00000232658.1	0.0
ENSG00000171017.9	0.0634007855034
ENSG00000241333.3	0.12430344223
ENSG00000238153.1	0.0
ENSG00000099725.13	3.13839464934
ENSG00000171408.12	0.222140662149
ENSG00000257681.1	0.50025411652
ENSG00000231683.5	0.0
ENSG00000161203.12	170.002259369
ENSG00000273262.1	0.0
ENSG00000216829.6	0.0
ENSG00000251441.2	0.0139651628449
ENSG00000224221.1	0.446470719901
ENSG00000233085.4	0.0
ENSG00000269846.1	0.159971574864
ENSG00000277645.1	0.0
ENSG00000244624.3	0.0
ENSG00000234710.1	0.0555141586659
ENSG00000235534.1	0.0
ENSG00000091513.13	0.472657852487
ENSG00000198129.2	0.0
ENSG00000224792.5	0.0
ENSG00000278750.1	0.0
ENSG00000222005.7	0.0
ENSG00000160785.12	23.0106073491
ENSG00000147889.15	0.134726669195
ENSG00000101189.6	11.0966634933
ENSG00000265178.1	0.0
ENSG00000212516.1	0.0
ENSG00000278882.1	0.272524051633
ENSG00000272866.1	0.0
ENSG00000201134.1	0.0
ENSG00000258159.1	0.0
ENSG00000137877.9	0.70489663147
ENSG00000261445.1	0.0
ENSG00000241595.2	0.0
ENSG00000263616.2	0.0
ENSG00000260818.2	0.0
ENSG00000171763.16	5.88751612081
ENSG00000010319.5	1.16390291547
ENSG00000234181.1	0.0403620588889
ENSG00000006282.18	3.96625103696
ENSG00000233306.2	0.0945985755208
ENSG00000202159.1	0.0
ENSG00000261459.1	0.0
ENSG00000231622.1	0.100315058642
ENSG00000272707.1	2.46586953524
ENSG00000159921.13	0.610736832283
ENSG00000267230.1	0.0864719598124
ENSG00000242537.1	0.0
ENSG00000168826.14	2.52350186459
ENSG00000280034.1	0.0914873334815
ENSG00000133983.13	11.2517634374
ENSG00000270812.1	0.0
ENSG00000259846.1	0.250421533252
ENSG00000123575.8	5.86824932223
ENSG00000106436.4	0.0170008672228
ENSG00000086506.2	1.18412943289
ENSG00000171475.12	7.21168081003
ENSG00000242358.1	0.0
ENSG00000274445.1	0.0
ENSG00000188707.5	4.53849540455
ENSG00000267195.1	0.0
ENSG00000267116.1	0.0
ENSG00000101365.19	45.2335722879
ENSG00000178394.4	0.0188607751817
ENSG00000239986.2	0.0
ENSG00000091262.13	0.0612719441394
ENSG00000172073.3	1.07886006464
ENSG00000179869.13	0.90742685871
ENSG00000005175.8	9.43606580231
ENSG00000111358.12	10.1223316605
ENSG00000201088.1	0.0
ENSG00000231029.2	0.0
ENSG00000224121.1	0.0
ENSG00000197585.8	0.0
ENSG00000232217.1	0.0642467229505
ENSG00000149043.15	0.0
ENSG00000142230.10	68.7872409094
ENSG00000232555.1	0.369985539815
ENSG00000274805.1	0.476496528549
ENSG00000167604.12	2.1616671783
ENSG00000231884.1	0.0952993057099
ENSG00000272892.1	0.0421126228178
ENSG00000276412.1	0.0720751051587
ENSG00000211968.3	1.9059861142
ENSG00000232184.1	0.04409736511
ENSG00000262187.1	0.0
ENSG00000216058.1	0.0
ENSG00000248518.1	0.0
ENSG00000107186.15	2.86075446219
ENSG00000143387.11	4.92708016166
ENSG00000281585.1	0.0
ENSG00000276795.1	0.0
ENSG00000161980.5	23.4378779495
ENSG00000228182.1	0.0
ENSG00000263724.1	0.0
ENSG00000171202.5	13.2849783943
ENSG00000264884.1	0.0
ENSG00000276992.1	0.0
ENSG00000233445.1	0.0
ENSG00000142698.13	0.0665911297662
ENSG00000125637.14	0.809072814136
ENSG00000270828.1	0.0
ENSG00000175602.3	8.91461221916
ENSG00000159884.10	1.30505834687
ENSG00000266513.1	0.0
ENSG00000251010.1	0.0
ENSG00000270301.1	0.0
ENSG00000241776.1	0.0
ENSG00000276627.1	0.0747445534979
ENSG00000271454.1	0.0137340872921
ENSG00000225616.2	0.207297583417
ENSG00000267666.1	0.0455735255786
ENSG00000276384.1	1.2885539927
ENSG00000153823.17	0.285557967169
ENSG00000205330.3	0.0
ENSG00000168175.13	20.9906676249
ENSG00000231386.1	0.0
ENSG00000124157.6	0.0
ENSG00000230480.1	0.0
ENSG00000256745.1	0.156228370016
ENSG00000176393.9	28.9530193053
ENSG00000185479.5	0.00751703550735
ENSG00000217585.1	0.0
ENSG00000257294.2	0.0173446663577
ENSG00000211829.5	2.13483808409
ENSG00000139714.11	0.524937047012
ENSG00000233610.1	0.0
ENSG00000266806.1	0.0
ENSG00000280149.1	0.114550083658
ENSG00000159335.14	149.884163633
ENSG00000251532.1	0.0495776734907
ENSG00000221062.1	0.0
ENSG00000121577.12	0.666510481652
ENSG00000230221.2	0.0277458552815
ENSG00000176532.3	2.50124615693
ENSG00000127125.8	10.398294901
ENSG00000258466.4	0.0
ENSG00000205293.3	0.0732028806306
ENSG00000153975.8	4.12054678755
ENSG00000233287.1	0.0422509237137
ENSG00000226297.1	0.0
ENSG00000275874.1	0.0234022851675
ENSG00000239998.4	0.18920894123
ENSG00000248137.1	0.0
ENSG00000184465.14	1.51377421174
ENSG00000279272.1	0.0723792195265
ENSG00000138443.14	2.28144846818
ENSG00000119547.5	0.0676264630884
ENSG00000281209.1	0.0
ENSG00000199094.2	0.0
ENSG00000250493.2	0.0108671998909
ENSG00000232869.2	0.640069963723
ENSG00000242320.2	0.0
ENSG00000225484.5	0.375513496033
ENSG00000227588.2	0.0
ENSG00000236769.1	0.0
ENSG00000267033.1	0.0593559689542
ENSG00000143520.6	0.00188008275184
ENSG00000272915.1	0.0
ENSG00000161405.15	0.94442297565
ENSG00000281215.1	0.0
ENSG00000259106.1	0.0622645191571
ENSG00000101916.11	0.910302120702
ENSG00000280340.1	0.0
ENSG00000232875.1	0.0
ENSG00000165684.3	6.94030033559
ENSG00000132514.12	2.27884609523
ENSG00000272081.1	0.97228441453
ENSG00000270188.1	0.0
ENSG00000088826.16	9.54351703005
ENSG00000262165.1	0.122091637208
ENSG00000226941.6	0.0
ENSG00000278188.1	0.0
ENSG00000179709.7	0.0174416624583
ENSG00000196653.10	5.69699424234
ENSG00000273408.1	0.0
ENSG00000278181.1	0.0
ENSG00000260573.1	0.0
ENSG00000272636.3	0.367126977952
ENSG00000224447.1	0.0
ENSG00000185418.14	2.4323775672
ENSG00000268573.1	0.391462232491
ENSG00000112902.10	0.345998636586
ENSG00000253600.1	0.0
ENSG00000129810.13	3.80898478934
ENSG00000124224.15	1.27944803472
ENSG00000268238.1	0.0
ENSG00000241553.11	36.3045980355
ENSG00000188404.7	4.85344500786
ENSG00000134042.11	0.0155238688034
ENSG00000274308.1	0.337176904723
ENSG00000260648.3	0.0
ENSG00000136159.3	96.9300230955
ENSG00000233254.1	0.213091615252
ENSG00000267498.1	0.0209961750646
ENSG00000202411.1	0.0
ENSG00000264549.1	0.0
ENSG00000236987.2	0.0
ENSG00000150457.8	2.85692898903
ENSG00000176715.14	2.3601513496
ENSG00000235354.1	0.50157529321
ENSG00000059122.15	4.02817566575
ENSG00000196141.11	1.73395977334
ENSG00000198797.6	0.0390551164306
ENSG00000250197.1	0.0
ENSG00000268696.1	5.6178940716
ENSG00000253942.1	0.0
ENSG00000266125.1	0.0
ENSG00000164022.15	29.7976416874
ENSG00000267644.1	0.0713753468562
ENSG00000253236.1	0.0
ENSG00000227227.1	0.0
ENSG00000236655.1	0.0
ENSG00000205562.2	0.0420438113426
ENSG00000273301.1	0.0
ENSG00000254372.1	0.0
ENSG00000260128.5	0.0
ENSG00000259779.1	0.0
ENSG00000264208.1	0.0
ENSG00000227237.1	0.0
ENSG00000206620.1	0.0
ENSG00000165996.12	0.564053917741
ENSG00000281872.1	0.0
ENSG00000119616.10	14.3171798736
ENSG00000153827.12	13.1507593611
ENSG00000221448.1	0.0
ENSG00000228695.8	0.0
ENSG00000274182.1	0.0
ENSG00000254851.1	0.33389537767
ENSG00000144810.14	0.2917325685
ENSG00000272157.1	0.0
ENSG00000142513.5	0.0509394952569
ENSG00000215833.3	0.0
ENSG00000180818.4	0.0662311777134
ENSG00000065621.13	1.2241652575
ENSG00000220990.1	0.0
ENSG00000180758.11	1.23896193425
ENSG00000226304.1	0.0
ENSG00000225140.1	0.0
ENSG00000258135.4	0.0
ENSG00000214015.3	0.0
ENSG00000238291.1	0.0
ENSG00000252199.1	0.0
ENSG00000225383.5	0.35142381619
ENSG00000216906.2	0.00788321462674
ENSG00000131002.10	2.05961090691
ENSG00000109625.17	0.0447881854511
ENSG00000228851.1	0.0
ENSG00000131097.5	0.896543990999
ENSG00000271563.1	0.0217965375194
ENSG00000198744.5	2.32063391601
ENSG00000276945.1	0.0323048493932
ENSG00000225404.2	0.0760703992363
ENSG00000087302.7	19.3962655156
ENSG00000248684.1	0.0
ENSG00000101162.3	0.0343470037742
ENSG00000160712.11	19.2432823998
ENSG00000275162.1	0.0
ENSG00000155115.6	40.304371785
ENSG00000201392.1	0.0
ENSG00000240502.2	0.0
ENSG00000259112.1	0.0
ENSG00000277899.1	0.0
ENSG00000116954.7	4.70096517115
ENSG00000167080.7	1.06434042132
ENSG00000226299.2	0.0411857743764
ENSG00000265865.1	0.0
ENSG00000278017.1	0.0842942261807
ENSG00000239620.1	2.51171547828
ENSG00000228601.1	0.0
ENSG00000125355.14	0.16006726309
ENSG00000232999.1	0.0
ENSG00000251556.1	0.429823747849
ENSG00000163126.13	0.0875197705499
ENSG00000237515.7	0.0574329641501
ENSG00000280494.1	0.0
ENSG00000184900.14	57.4893410521
ENSG00000232498.1	0.0
ENSG00000240534.1	0.0
ENSG00000260121.1	0.34400724988
ENSG00000247746.4	3.12950204727
ENSG00000259231.2	0.0
ENSG00000128422.14	0.1217066419
ENSG00000185038.13	0.0119747818693
ENSG00000211855.1	0.295756465996
ENSG00000138463.8	4.47450911459
ENSG00000250381.1	0.0688910643686
ENSG00000223430.1	0.0
ENSG00000234958.4	0.0
ENSG00000280730.1	0.540279528434
ENSG00000188662.6	0.0
ENSG00000254774.1	0.0788683909323
ENSG00000237501.1	0.0
ENSG00000129932.6	8.28588936197
ENSG00000213607.4	0.0
ENSG00000240513.1	0.0
ENSG00000253303.1	0.0
ENSG00000252079.1	0.0
ENSG00000156735.9	17.2680201725
ENSG00000259789.1	0.0
ENSG00000214917.3	0.176844072451
ENSG00000258819.1	0.337795605631
ENSG00000183242.10	0.0524394669074
ENSG00000238324.1	0.0560584151235
ENSG00000224843.5	0.0714634509721
ENSG00000258571.1	0.0
ENSG00000239082.1	0.0
ENSG00000204832.8	4.00426756336
ENSG00000212055.1	0.0
ENSG00000260679.1	0.0573708194909
ENSG00000105552.13	0.730914068831
ENSG00000270491.1	0.0
ENSG00000196099.4	0.0
ENSG00000277208.1	0.0
ENSG00000257022.1	0.0328618295551
ENSG00000203325.3	0.0
ENSG00000237837.1	0.0
ENSG00000253484.1	0.0
ENSG00000252798.1	0.0
ENSG00000236292.1	0.0
ENSG00000223813.2	0.154861371779
ENSG00000236941.6	0.756788604167
ENSG00000144214.8	0.329580398521
ENSG00000222222.1	0.0
ENSG00000277740.1	0.0593559689542
ENSG00000236348.1	0.0129268086117
ENSG00000185860.12	0.59617267242
ENSG00000275981.1	0.0
ENSG00000249891.2	0.0
ENSG00000239748.3	0.0
ENSG00000229951.4	0.0
ENSG00000238645.1	0.0
ENSG00000267311.1	0.0
ENSG00000104529.16	27.2945736731
ENSG00000255315.1	0.0
ENSG00000261368.1	0.0
ENSG00000276695.1	0.0
ENSG00000251448.1	0.0675349410542
ENSG00000260072.1	0.445315649723
ENSG00000252766.1	0.0
ENSG00000248991.1	0.0
ENSG00000248931.1	0.0
ENSG00000223803.1	6.48035278827
ENSG00000178741.10	138.033378501
ENSG00000196504.14	21.16711907
ENSG00000216639.1	0.0
ENSG00000231956.1	0.0
ENSG00000049192.13	0.0360417591339
ENSG00000237682.2	0.0191449498078
ENSG00000242488.2	0.0
ENSG00000203784.2	0.0
ENSG00000252065.1	0.0
ENSG00000237069.2	0.0
ENSG00000124172.8	19.9448098255
ENSG00000258890.5	9.27605170488
ENSG00000271330.1	0.0
ENSG00000226790.3	0.0753023486733
ENSG00000151952.13	0.268407122651
ENSG00000201274.1	0.0
ENSG00000223820.5	0.0891110391053
ENSG00000167315.16	11.4821383516
ENSG00000228629.2	0.0790501153354
ENSG00000170445.11	9.56720981575
ENSG00000235972.1	0.0
ENSG00000207185.1	0.323658019392
ENSG00000207552.1	0.0
ENSG00000180347.12	0.00710207356933
ENSG00000222536.1	0.0
ENSG00000204463.11	61.595656338
ENSG00000206781.1	0.0
ENSG00000201811.1	0.0
ENSG00000222960.1	0.0
ENSG00000213774.3	0.0
ENSG00000187796.12	0.33800738971
ENSG00000237300.2	0.0
ENSG00000172493.19	7.88729835666
ENSG00000187905.9	0.0216667494035
ENSG00000249885.1	0.0
ENSG00000225982.1	0.0599262009704
ENSG00000254037.2	0.0
ENSG00000277026.1	0.0
ENSG00000237281.1	0.0
ENSG00000261082.1	0.0
ENSG00000260186.4	0.0
ENSG00000232030.2	0.0132360146819
ENSG00000202347.1	1.35975838635
ENSG00000196083.8	0.789570991069
ENSG00000215458.7	1.36555262839
ENSG00000108651.8	22.3266326912
ENSG00000279093.1	0.0
ENSG00000224790.1	0.430805080606
ENSG00000252671.1	0.311888636869
ENSG00000200508.1	0.0
ENSG00000279094.2	0.0152478889136
ENSG00000162772.15	6.64500356893
ENSG00000258519.1	0.0
ENSG00000172748.11	1.20730151078
ENSG00000089685.13	33.7322071975
ENSG00000163016.8	0.0207422914483
ENSG00000065883.13	8.48944717494
ENSG00000231986.1	0.0504525736111
ENSG00000204977.8	1.976517036
ENSG00000227869.1	0.017962172804
ENSG00000175782.9	1.00454978113
ENSG00000229016.1	0.0
ENSG00000264443.1	0.0
ENSG00000109576.12	0.845897225456
ENSG00000243300.2	0.0
ENSG00000279090.1	0.0
ENSG00000173530.5	0.727269998351
ENSG00000275595.1	0.0
ENSG00000167094.14	0.0646299844061
ENSG00000279771.1	0.0
ENSG00000249811.2	0.0
ENSG00000114670.12	0.230640336508
ENSG00000088782.4	0.0
ENSG00000172912.4	0.0
ENSG00000252810.1	0.0
ENSG00000238390.1	0.581487289077
ENSG00000280166.1	0.0
ENSG00000264303.1	0.0
ENSG00000263107.1	0.107211718924
ENSG00000214223.4	0.481449714917
ENSG00000257327.1	0.0509017063139
ENSG00000256789.1	0.0
ENSG00000140694.15	33.3878138092
ENSG00000233397.1	0.0
ENSG00000237154.2	0.0
ENSG00000169718.16	22.7412515579
ENSG00000275729.1	0.0
ENSG00000261693.1	0.0406369559438
ENSG00000185864.15	1.01073906635
ENSG00000259833.4	0.0
ENSG00000275674.1	0.0
ENSG00000252796.1	0.0
ENSG00000225056.1	0.0393437500637
ENSG00000269202.1	0.0556221628657
ENSG00000212168.1	0.0
ENSG00000211583.2	0.0
ENSG00000175048.15	0.33780223281
ENSG00000265583.1	0.16817524537
ENSG00000169594.11	0.536393840768
ENSG00000212215.1	0.0
ENSG00000259339.2	0.0
ENSG00000232491.1	0.121086176667
ENSG00000252471.1	0.0
ENSG00000199782.1	0.0
ENSG00000163605.13	17.5709293334
ENSG00000249317.1	0.0
ENSG00000276236.1	0.0
ENSG00000279691.1	1.94354249083
ENSG00000252512.1	0.0
ENSG00000279518.1	0.0313886093829
ENSG00000152229.17	0.953455675088
ENSG00000237055.1	0.0
ENSG00000275853.1	0.0564272204861
ENSG00000224122.1	0.0900465880723
ENSG00000101608.11	31.7703509759
ENSG00000255270.1	0.0
ENSG00000206701.1	0.0
ENSG00000259457.1	0.0
ENSG00000276240.1	0.0
ENSG00000264608.1	3.63302593383
ENSG00000248544.2	0.00825499279489
ENSG00000207031.1	0.457436667407
ENSG00000228041.2	0.0
ENSG00000278898.1	0.0
ENSG00000163374.18	19.7573125695
ENSG00000252333.1	0.0
ENSG00000273507.3	0.296563808487
ENSG00000227482.1	0.0701303149132
ENSG00000116459.9	49.0682969683
ENSG00000107562.15	11.2994835834
ENSG00000230899.1	0.0360375525794
ENSG00000207518.1	0.0
ENSG00000271980.1	0.0201810294444
ENSG00000232144.1	0.0
ENSG00000274614.1	0.0
ENSG00000117481.9	6.04680171917
ENSG00000252659.1	0.0
ENSG00000232788.1	0.0637098422573
ENSG00000197092.5	0.0
ENSG00000178715.8	3.44644064485
ENSG00000120318.14	9.73605807024
ENSG00000222512.1	0.0
ENSG00000207025.1	0.0
ENSG00000255545.6	0.00207799818628
ENSG00000234573.1	0.0
ENSG00000128714.5	0.398214956002
ENSG00000186312.9	5.34055885049
ENSG00000164985.13	23.4750576991
ENSG00000118197.12	5.06173627777
ENSG00000131323.13	2.65518651344
ENSG00000228312.1	0.0
ENSG00000248459.1	0.0
ENSG00000212525.1	0.0
ENSG00000271568.1	0.0
ENSG00000248925.1	0.0657236591103
ENSG00000238936.1	0.0
ENSG00000198722.11	12.5533179162
ENSG00000231217.1	0.23225749554
ENSG00000254399.2	0.0
ENSG00000280378.1	0.146614316477
ENSG00000225611.1	0.0573708194909
ENSG00000279913.1	0.0
ENSG00000243749.1	2.28842367507
ENSG00000132382.13	40.8147737441
ENSG00000178522.13	0.0
ENSG00000263874.1	1.03721104819
ENSG00000249839.1	0.0
ENSG00000221729.1	0.0
ENSG00000270593.1	0.0
ENSG00000239809.1	0.0985854886654
ENSG00000228283.3	0.0
ENSG00000187650.3	0.71537899406
ENSG00000223624.1	0.12252767877
ENSG00000255147.1	0.0
ENSG00000252061.1	4.06741366638
ENSG00000105205.6	1.29667086824
ENSG00000163607.13	6.28706548171
ENSG00000253839.1	0.0
ENSG00000176787.2	0.0
ENSG00000233705.5	0.0
ENSG00000206714.1	0.0
ENSG00000127152.16	2.21220565285
ENSG00000275071.1	0.0
ENSG00000279599.1	0.0
ENSG00000276723.1	0.0
ENSG00000230870.2	0.267665621193
ENSG00000279324.1	0.0
ENSG00000258316.1	0.0
ENSG00000214745.2	0.0
ENSG00000240616.1	0.343994820076
ENSG00000198886.2	6597.45751567
ENSG00000264630.4	0.0
ENSG00000233061.1	0.00587260356993
ENSG00000217195.1	0.0
ENSG00000226486.1	0.0
ENSG00000253403.1	0.0
ENSG00000170967.4	0.0
ENSG00000232173.2	0.0
ENSG00000215486.5	0.0
ENSG00000235785.1	0.0608293440701
ENSG00000206819.1	0.160316589045
ENSG00000274848.1	0.0
ENSG00000185070.9	0.955532624258
ENSG00000266820.1	0.0
ENSG00000279585.1	0.0
ENSG00000265437.1	0.100905147222
ENSG00000235200.1	0.0420438113426
ENSG00000215464.4	0.188090734954
ENSG00000224669.1	4.65863132333
ENSG00000256013.1	0.0
ENSG00000115970.17	1.74675183124
ENSG00000242641.4	0.0
ENSG00000206805.1	0.0
ENSG00000233810.1	0.0
ENSG00000253526.1	0.0
ENSG00000234658.1	0.0
ENSG00000244653.1	0.0
ENSGR0000182162.8	0.0
ENSG00000264793.1	0.0
ENSG00000226507.1	0.0200630117284
ENSG00000224551.1	0.0313599177839
ENSG00000139083.9	3.90599189678
ENSG00000279880.1	0.144352384525
ENSG00000223496.2	10.4261472127
ENSG00000082996.18	5.84694667384
ENSG00000264725.1	0.0
ENSG00000280896.1	0.0
ENSG00000223587.1	0.0
ENSG00000237247.5	0.0
ENSG00000134548.8	0.0255341992078
ENSG00000120054.10	0.0363622152152
ENSG00000172497.7	0.0842252456356
ENSG00000079308.15	1.96122854598
ENSG00000219284.2	0.0974651990215
ENSG00000171453.16	18.4761653595
ENSG00000123154.10	2.41317224967
ENSG00000202412.1	0.0
ENSG00000266396.1	0.0
ENSG00000221708.2	0.0
ENSG00000222592.1	0.0
ENSG00000207835.1	0.0
