ENSG00000231740.1	0.0
ENSG00000011677.11	8382.3973981
ENSG00000117682.15	184270.75381
ENSG00000239659.2	1961.5689413
ENSG00000276934.1	2347.38477862
ENSG00000154493.16	215.753919709
ENSG00000227719.1	5409.28839729
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	94583.9405012
ENSG00000280224.1	556.869768209
ENSG00000249026.2	415.611014689
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	300971.925238
ENSG00000168746.7	0.0
ENSG00000100626.15	2414.09900997
ENSG00000228797.2	32554.2758357
ENSG00000206717.1	0.0
ENSG00000259402.1	4310.97660864
ENSG00000206260.3	7077.32114902
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	918760.089876
ENSG00000136631.11	74143.3590364
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	1003.35119298
ENSG00000196338.11	3113.24396625
ENSG00000251429.1	470.320871712
ENSG00000263531.1	2046.54665717
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	2764.46376359
ENSG00000184979.9	60710.051987
ENSG00000242571.1	10563.2315038
ENSG00000272335.1	51801.941807
ENSG00000164404.7	2247.51891201
ENSG00000271511.1	4608.88962631
ENSG00000199322.1	0.0
ENSG00000111684.9	165928.805385
ENSG00000240480.1	0.0
ENSG00000171243.7	12607.8197824
ENSG00000267041.4	112945.39047
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	25374125.8907
ENSG00000272995.1	1003.35119298
ENSG00000231369.1	4903.92235326
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	340717.270675
ENSG00000120457.10	8815.66136576
ENSG00000231234.2	69557.4753419
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	7608.12023519
ENSG00000272989.1	0.0
ENSG00000271978.1	3117.6540277
ENSG00000214176.8	17805.366725
ENSG00000100122.5	81278.730488
ENSG00000201077.1	0.0
ENSG00000092529.21	1213.64466717
ENSG00000112818.8	380.465385259
ENSG00000200842.1	0.0
ENSG00000113492.12	143.444692317
ENSG00000056972.17	85297.8660308
ENSG00000143157.10	120854.055006
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0
ENSG00000275778.1	350.366763928
ENSG00000173473.9	494669.199705
ENSG00000253735.1	0.0
ENSG00000142875.18	51888.0162268
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	4428.85487528
ENSG00000203616.2	0.0
ENSG00000168172.7	60146.4629568
ENSG00000240097.1	0.0
ENSG00000251676.1	41168.3872213
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	415203.245392
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	3849.87045186
ENSG00000213180.4	1805.39307018
ENSG00000183066.13	1284.2245852
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	2210.11081496
ENSG00000276746.1	0.0
ENSG00000200799.1	5398.98499082
ENSG00000254850.2	1536.2965421
ENSG00000276291.3	50761.4904936
ENSG00000234409.6	2838.01463848
ENSG00000215915.8	15398.5135302
ENSG00000085999.10	271974.709352
ENSG00000265621.1	6298.81582263
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	121944.601398
ENSG00000165646.10	1511.71579743
ENSG00000235875.3	0.0
ENSG00000260541.1	0.0
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	406684.412896
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	78454.0006479
ENSG00000113732.7	1772284.1858
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.0
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	1141.77930319
ENSG00000278664.1	0.0
ENSG00000102921.6	139499.606451
ENSG00000167311.12	69394.996319
ENSG00000143178.11	8393.81543679
ENSG00000276376.1	0.0
ENSG00000163464.7	3645.61687483
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	1021212.26741
ENSG00000261431.1	27283.640729
ENSG00000253164.4	4036.88094431
ENSG00000250697.1	1158.10709711
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	10541.4066453
ENSG00000241792.1	0.0
ENSG00000167178.14	1951.28043022
ENSG00000251774.1	11115.557334
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0
ENSG00000088356.5	492272.317669
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	675.677501831
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	1860.46104413
ENSG00000151632.15	761.157812372
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0
ENSG00000270639.1	0.0
ENSG00000078295.14	96.9711638789
ENSG00000147509.12	5683.1420956
ENSG00000250796.1	74092.4535974
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	4310033.19202
ENSGR0000223511.4	0.0
ENSG00000251455.1	442.022162991
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	436474.741708
ENSG00000211725.3	4859.08649174
ENSG00000164104.10	2476762.47676
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	554323.925561
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	50270.5051729
ENSG00000154678.15	2378.97537039
ENSG00000200530.1	0.0
ENSG00000237595.3	3196.76742878
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	2738.61557505
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	184652.421909
ENSG00000254577.1	18586.6696405
ENSG00000239523.4	4049.23874312
ENSG00000256073.3	44341.8442387
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	582315.209879
ENSG00000148677.6	4583.27174562
ENSG00000240912.1	0.0
ENSG00000153898.11	20752.0544534
ENSG00000146085.7	162099.159927
ENSG00000213669.2	0.0
ENSG00000009844.14	151676.38707
ENSG00000253926.1	0.0
ENSG00000159263.14	10519.9772887
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	907.029478458
ENSG00000276605.1	0.0
ENSG00000279361.1	944.822373394
ENSG00000121766.13	487215.535182
ENSG00000125746.13	171226.07798
ENSG00000180846.7	0.0
ENSG00000229613.1	1921.67262385
ENSG00000005421.7	800.696926605
ENSG00000238075.1	0.0
ENSG00000178623.10	7129.33368802
ENSG00000116690.10	674.337935015
ENSG00000227293.1	0.0
ENSG00000081853.14	7081.95235262
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	80225.542598
ENSG00000226432.3	646.400711558
ENSG00000140854.11	278939.717904
ENSG00000170959.13	129.231023716
ENSG00000258545.4	1363.27075921
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	22410.1353572
ENSG00000272921.1	1386.04749153
ENSG00000163221.8	3283.16654847
ENSG00000253131.1	1615.08098016
ENSG00000271322.1	0.0
ENSG00000253583.1	5435.96434007
ENSG00000006377.10	164.364576409
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	3587.93306352
ENSG00000198105.10	21698.897696
ENSG00000095794.18	75698.5253012
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	18521.6054528
ENSG00000023041.10	145504.662199
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	1417.23356009
ENSG00000221304.1	0.0
ENSG00000249141.1	3779.28949358
ENSG00000184271.14	136333.113769
ENSG00000173546.7	30361.9638446
ENSG00000233451.1	0.0
ENSG00000268895.4	9945.4986673
ENSG00000242747.1	9527.62057204
ENSG00000250066.1	0.0
ENSG00000178372.7	1979.83733656
ENSG00000231699.1	6955.74753419
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.0
ENSG00000215264.4	0.0
ENSG00000201998.1	21803.5932322
ENSG00000147439.10	74214.7542508
ENSG00000254542.1	0.0
ENSG00000176383.8	16196.9549725
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	94575.5070702
ENSG00000278313.1	0.0
ENSG00000234068.5	22298.3797654
ENSG00000271916.1	0.0
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	36414.2484908
ENSG00000253549.4	6764.83799566
ENSG00000125744.10	142161.043952
ENSG00000237906.1	0.0
ENSG00000259660.2	148.391708406
ENSG00000157315.4	14865.3839046
ENSG00000015532.8	231025.646126
ENSG00000090382.5	2310315.66066
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	2464.75401755
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	18236.4612512
ENSG00000165732.11	1423557.4708
ENSG00000232594.1	0.0
ENSG00000103043.13	135216.000368
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	251370.662384
ENSG00000136874.9	112421.902657
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	2519.52632905
ENSG00000164105.3	129268.879269
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	338175.305597
ENSG00000264862.2	1902.3269263
ENSG00000266398.1	0.0
ENSG00000250740.1	1941.41583574
ENSG00000166140.16	155513.136412
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	10401.7142025
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	954.366033731
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	11916.2014582
ENSG00000221017.1	0.0
ENSG00000175745.10	7826.66474509
ENSG00000186017.13	54406.3739779
ENSG00000213569.4	927.812477964
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	2540316.2272
ENSG00000272419.4	7488.68459757
ENSG00000264653.1	4724.11186697
ENSG00000255400.1	1030.71531643
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	2582.16780734
ENSG00000074755.13	96933.8484859
ENSG00000226082.2	0.0
ENSG00000230747.1	4596.43316786
ENSG00000201658.1	0.0
ENSG00000164299.6	16030.4053069
ENSG00000256167.1	1592.39725853
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	115780.702364
ENSG00000255510.1	595.476285752
ENSG00000159082.16	46995.2541116
ENSG00000248498.3	30744.6350612
ENSG00000245910.7	1081052.57607
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	994157.440484
ENSG00000277349.1	314.242474521
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	483321.635533
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	164.890466561
ENSG00000131849.10	19817.9546006
ENSG00000120937.8	25322.3287394
ENSG00000258121.1	964.104462647
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	4148.00066368
ENSG00000256508.2	530.550701017
ENSG00000179460.5	0.0
ENSG00000278517.1	17442.8745857
ENSG00000254299.1	0.0
ENSG00000188352.11	57276.7967291
ENSG00000280081.2	0.0
ENSG00000215190.7	133656.246826
ENSG00000225920.2	6067.66661813
ENSG00000003147.16	65602.4694346
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	1142.39877732
ENSG00000021762.18	54593.6742408
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	470.450974304
ENSG00000241959.3	0.0
ENSG00000248714.5	1286.93172312
ENSG00000274268.1	0.0
ENSG00000233718.4	49335.9382709
ENSG00000156076.8	478.795121652
ENSG00000235862.2	0.0
ENSG00000160867.13	801210.937885
ENSG00000255176.1	1225.27397126
ENSG00000281780.1	38217.5342047
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	5637.61416169
ENSG00000134987.10	214362.129387
ENSG00000121060.13	74412.2031251
ENSG00000280269.1	2582.65796827
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	306198.287565
ENSG00000130545.14	212228.945179
ENSG00000235280.2	32644.1437998
ENSG00000261573.1	0.0
ENSG00000255231.1	1902.3269263
ENSG00000258673.1	979.090542377
ENSG00000132953.15	137782.096966
ENSG00000223720.1	0.0
ENSG00000100012.10	154.762059524
ENSG00000253286.4	0.0
ENSG00000112697.14	326658.088572
ENSG00000224978.1	0.0
ENSG00000273249.1	4656.20882165
ENSG00000231566.1	16628.8737717
ENSG00000230799.1	2709.16809575
ENSG00000223730.1	612.857755715
ENSG00000273870.1	0.0
ENSG00000223198.1	0.0
ENSG00000134463.13	189137.439873
ENSG00000226263.1	1738.93688355
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	146466.440213
ENSG00000222051.1	0.0
ENSG00000015285.9	88331.566702
ENSG00000200235.1	0.0
ENSG00000116663.9	73874.5709953
ENSG00000228108.1	1057.63698514
ENSG00000138658.14	110289.822473
ENSG00000251286.2	0.0
ENSG00000274642.1	1329.17567183
ENSG00000189376.10	285629.722771
ENSG00000224236.3	1353.77534098
ENSG00000255218.1	0.0
ENSG00000204580.10	126963.743182
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	8461.09588114
ENSG00000242600.5	12352.0356155
ENSG00000239481.1	1457.30957336
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	1847.9747284
ENSG00000239179.1	0.0
ENSG00000219867.1	967.394921564
ENSG00000229716.2	0.0
ENSG00000113361.11	2518.71219985
ENSG00000277904.1	0.0
ENSG00000272654.1	13592.6490954
ENSG00000066336.10	286597.642118
ENSG00000232457.4	9635.58227824
ENSG00000249338.1	0.0
ENSG00000182405.5	6858.96459814
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	35413.061361
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	766.072194644
ENSG00000230010.1	43384.7008191
ENSG00000184741.5	0.0
ENSG00000228089.1	1318.35680008
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	7873.51977828
ENSG00000233516.1	0.0
ENSG00000218472.2	1528.01462004
ENSG00000236740.5	351.34392565
ENSG00000243721.1	3610.78614036
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	13508.6941956
ENSG00000101425.11	503.815698575
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	24293.2359636
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	35653.9907426
ENSG00000121335.11	316.170342463
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	359.020534538
ENSG00000121064.11	305884.097735
ENSG00000211798.3	1288.39414554
ENSG00000281386.1	0.0
ENSG00000163069.11	158545.397165
ENSG00000145321.11	0.0
ENSG00000166819.10	447.901046118
ENSG00000179097.5	361.078614036
ENSG00000238269.7	8945.06389012
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	235517.767663
ENSG00000167004.11	2127454.75549
ENSG00000267232.1	0.0
ENSG00000197498.11	298045.446293
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	213602.669372
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	4158.14247459
ENSG00000151461.18	143019.167256
ENSG00000258623.1	0.0
ENSG00000224791.1	1745.63025107
ENSG00000123572.15	47552.012901
ENSG00000225258.1	0.0
ENSG00000241717.1	195.00977779
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	9511.63463148
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	9370.13924027
ENSG00000259137.1	3080.94252194
ENSG00000259367.1	0.0
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	69265.0510775
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	40726.6731829
ENSG00000240199.3	0.0
ENSG00000125686.10	232171.085806
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	2391.95537568
ENSG00000269504.1	0.0
ENSG00000258227.5	15102.5131131
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	518594.984
ENSG00000150593.14	162699.784114
ENSG00000231827.2	555.777866702
ENSG00000086619.12	36693.1576461
ENSG00000211593.2	29836.4960019
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	57566.6631574
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	1582.39615921
ENSG00000172324.4	0.0
ENSG00000100271.15	32412.4313343
ENSG00000188710.2	9231.67819601
ENSG00000273366.1	17204.6562682
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0
ENSG00000161996.16	69637.3733342
ENSG00000141639.10	3207.00134634
ENSG00000273151.1	9311.21190708
ENSG00000254166.1	3089.33746069
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	234.835718325
ENSG00000273129.1	0.0
ENSG00000249984.1	0.0
ENSG00000274292.1	3479.20781917
ENSG00000231207.1	3193.76576922
ENSG00000224114.1	142705.273025
ENSG00000263558.2	2115.27397028
ENSG00000237593.1	1014.12061545
ENSG00000115592.10	0.0
ENSG00000273069.1	1464.84088898
ENSG00000232204.1	0.0
ENSG00000198301.10	321201.716627
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	47527.9893217
ENSG00000249115.7	250773.544229
ENSG00000064932.14	184886.309892
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	269522.298895
ENSG00000274860.1	0.0
ENSG00000118579.10	202661.043778
ENSG00000200807.1	0.0
ENSG00000235268.2	13330.1147165
ENSG00000136367.13	4141.99381701
ENSG00000256037.1	8447.08744425
ENSG00000232187.1	28755.4635381
ENSG00000220349.4	0.0
ENSG00000275759.1	10569.1994312
ENSG00000277769.1	0.0
ENSG00000204659.4	4332.94336843
ENSG00000269154.1	46072.610434
ENSG00000233452.5	943.093368884
ENSG00000173545.4	606265.657136
ENSG00000211796.1	12061.5622135
ENSG00000162601.8	193002.538526
ENSG00000232928.2	581.429152858
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	7660.72194644
ENSG00000241743.2	5703.15315932
ENSG00000215263.2	0.0
ENSG00000138772.11	88746.5403235
ENSG00000280388.1	1997.10818734
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	4958.25152218
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	17257.029651
ENSG00000186567.11	16779.0865465
ENSG00000226840.1	1456.06187681
ENSG00000255117.4	0.0
ENSG00000271199.1	3267.39725669
ENSG00000170419.9	1330.06668954
ENSG00000055070.15	784598.65092
ENSG00000269584.1	1014.12061545
ENSG00000087495.15	1023.10544125
ENSG00000247011.2	0.0
ENSG00000235519.1	0.0
ENSG00000260490.2	5590.66493132
ENSG00000121957.11	16518.9341984
ENSG00000258413.1	757.878909139
ENSG00000264260.1	0.0
ENSG00000259364.1	2912.12375361
ENSG00000264446.1	0.0
ENSG00000151962.6	4645.51353196
ENSG00000144136.9	460162.548075
ENSG00000169246.15	6129.22718377
ENSG00000152990.12	139302.567874
ENSG00000140521.10	188562.422605
ENSG00000218052.5	1130.49812625
ENSG00000140443.12	81830.0523259
ENSG00000279207.1	14933.6594142
ENSG00000230014.1	0.0
ENSG00000164220.6	1322.5859995
ENSG00000200972.1	0.0
ENSG00000243064.7	10680.1409863
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	41939.8696583
ENSG00000253559.1	7910.14080051
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	5760578.80278
ENSG00000200494.1	0.0
ENSG00000265971.1	4790.64865383
ENSG00000164256.8	586.846194655
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	23620.5593348
ENSG00000224545.1	1544.66873034
ENSG00000242349.4	21054.9064288
ENSG00000127947.14	2027510.12069
ENSG00000203650.6	224.334556405
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	894.153665672
ENSG00000259089.2	0.0
ENSG00000274808.3	752.346946299
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	564.822408538
ENSG00000171467.14	398290.22239
ENSG00000106615.8	776972.741006
ENSG00000100302.6	10633.4053747
ENSG00000185385.3	0.0
ENSG00000253499.2	34323.6252834
ENSG00000266630.1	0.0
ENSG00000239830.1	0.0
ENSG00000117242.7	23349.4252979
ENSG00000255875.2	16654.4960734
ENSG00000200998.1	0.0
ENSG00000228007.1	8830.11563919
ENSG00000251138.5	11376.5973227
ENSG00000167371.15	5394.45183802
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	1714.97170297
ENSG00000228925.1	1853.60247641
ENSG00000238632.1	0.0
ENSG00000227252.1	4843.17320834
ENSG00000236646.1	2099.60527421
ENSG00000256683.5	75560.811091
ENSG00000279295.1	0.0
ENSG00000160949.15	320875.549395
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	220319.463222
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	85103.273645
ENSG00000134183.10	0.0
ENSG00000105397.12	164970.757238
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	214.326436309
ENSG00000265965.1	0.0
ENSG00000230615.5	1984.37503101
ENSG00000161912.16	1184.93661182
ENSG00000276637.1	0.0
ENSG00000281663.1	20539.6168129
ENSG00000236634.1	0.0
ENSG00000250385.1	2565.12861555
ENSG00000147378.10	29613.835584
ENSG00000258690.1	1077.74415216
ENSG00000144199.10	88377.4496525
ENSG00000256594.6	63773.2455292
ENSG00000258100.1	1268.21795086
ENSG00000197475.10	0.0
ENSG00000075131.8	113172.915869
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	732.105153727
ENSG00000266933.2	6002.40096038
ENSG00000275098.1	0.0
ENSG00000161267.10	13373.0619012
ENSG00000254878.1	0.0
ENSG00000100804.17	1701965.01641
ENSG00000254796.1	0.0
ENSG00000225439.2	25964.584307
ENSG00000144749.12	210892.092901
ENSG00000207616.1	6830.04125345
ENSG00000134504.11	13005.6521034
ENSG00000116833.12	82495.4050059
ENSG00000140104.12	39167.1820243
ENSG00000134250.16	73037.6257462
ENSG00000211947.2	660496.756842
ENSG00000004700.14	324260.63773
ENSG00000229494.1	0.0
ENSG00000141560.13	318460.156418
