ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	5383.05843848
ENSG00000231740.1	0.0
ENSG00000011677.11	4632.02357406
ENSG00000117682.15	134341.745762
ENSG00000239659.2	819.565990634
ENSG00000276934.1	7846.11416292
ENSG00000154493.16	901.44461006
ENSG00000227719.1	16272.4514629
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	90871.8575037
ENSG00000280224.1	0.0
ENSG00000249026.2	173.647046403
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	408817.479218
ENSG00000168746.7	0.0
ENSG00000100626.15	5700.99875359
ENSG00000228797.2	24388.9855589
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	5322.5746358
ENSG00000230426.2	197.790873731
ENSG00000216205.1	0.0
ENSG00000066777.7	552559.907797
ENSG00000136631.11	96224.5335947
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	7922.74402229
ENSG00000251429.1	1310.03634565
ENSG00000263531.1	3420.28261795
ENSG00000230039.1	476.089590539
ENSG00000240292.1	0.0
ENSG00000115221.9	4322.02772849
ENSG00000184979.9	94563.8260213
ENSG00000242571.1	11769.1712444
ENSG00000272335.1	46109.9483249
ENSG00000164404.7	1878.07833291
ENSG00000271511.1	5776.94076325
ENSG00000199322.1	0.0
ENSG00000111684.9	158504.582948
ENSG00000240480.1	0.0
ENSG00000171243.7	44248.6097604
ENSG00000267041.4	110431.558081
ENSG00000250180.1	0.0
ENSG00000251535.1	1790.96084154
ENSG00000230335.1	587.728464747
ENSG00000277297.1	0.0
ENSG00000223202.1	1679.81965456
ENSG00000244089.1	0.0
ENSG00000211459.2	19701136.2068
ENSG00000272995.1	0.0
ENSG00000231369.1	4097.82995317
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	302369.014045
ENSG00000120457.10	10003.0249458
ENSG00000231234.2	37780.4837646
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	6948.91688563
ENSG00000272989.1	1098.45598281
ENSG00000271978.1	3473.57758084
ENSG00000214176.8	31602.9832992
ENSG00000100122.5	198166.891772
ENSG00000201077.1	0.0
ENSG00000092529.21	3245.27779122
ENSG00000112818.8	79958.2881614
ENSG00000200842.1	0.0
ENSG00000113492.12	1318.52241105
ENSG00000056972.17	68168.4299495
ENSG00000143157.10	115006.800597
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	1032.04606228
ENSG00000275778.1	2927.74500981
ENSG00000173473.9	461192.563541
ENSG00000253735.1	0.0
ENSG00000142875.18	50960.6863644
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	14225.4997774
ENSG00000168172.7	115212.276056
ENSG00000240097.1	0.0
ENSG00000251676.1	7512.91628476
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	395009.118408
ENSG00000261363.2	1020.92487626
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	1608.52000878
ENSG00000213180.4	0.0
ENSG00000183066.13	1226.43143712
ENSG00000206832.1	4427.18824847
ENSG00000277333.1	6966.31092039
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	1283.76461406
ENSG00000276291.3	66615.3481762
ENSG00000234409.6	6225.21401396
ENSG00000215915.8	4050.83270823
ENSG00000085999.10	355871.781152
ENSG00000265621.1	0.0
ENSG00000265891.1	4784.94083421
ENSG00000280148.1	0.0
ENSG00000110172.10	158762.585469
ENSG00000165646.10	1378.06296025
ENSG00000235875.3	0.0
ENSG00000260541.1	8612.89350157
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	229624.043215
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	6152.06678684
ENSG00000278603.1	10573.8647899
ENSG00000113732.7	1844634.49239
ENSG00000238067.1	0.0
ENSG00000252891.1	4306.44675079
ENSG00000138152.8	393.773185857
ENSG00000230428.1	3407.97944307
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	2385.2424098
ENSG00000278664.1	0.0
ENSG00000102921.6	194281.782551
ENSG00000167311.12	38098.4289721
ENSG00000143178.11	14677.5796853
ENSG00000276376.1	0.0
ENSG00000163464.7	951.987826741
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	461390.46512
ENSG00000261431.1	7599.61191315
ENSG00000253164.4	963.802935069
ENSG00000250697.1	967.740842873
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	20553.495856
ENSG00000241792.1	0.0
ENSG00000167178.14	3183.42482315
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	856.053978717
ENSG00000088356.5	330742.869824
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	1129.22322428
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	4115.23386417
ENSG00000151632.15	1201.41062569
ENSG00000269107.1	825.277251893
ENSG00000268889.1	2542.26731263
ENSG00000258999.1	788.201568363
ENSG00000270639.1	0.0
ENSG00000078295.14	324.125311383
ENSG00000147509.12	4303.74847588
ENSG00000250796.1	27357.0629457
ENSG00000270965.1	0.0
ENSG00000239899.3	8612.89350157
ENSG00000272601.1	0.0
ENSG00000084623.10	2763166.02476
ENSGR0000223511.4	0.0
ENSG00000251455.1	1477.45541547
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	232447.257865
ENSG00000211725.3	10827.6375448
ENSG00000164104.10	1603270.72691
ENSG00000268234.1	711.274988869
ENSG00000188991.3	162.062655692
ENSG00000177889.8	533555.631808
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	31418.5983174
ENSG00000154678.15	993.963181753
ENSG00000200530.1	0.0
ENSG00000237595.3	1780.86143829
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	545.119841872
ENSG00000227172.2	0.0
ENSG00000201142.1	3789.67314069
ENSG00000269095.1	0.0
ENSG00000165029.14	226420.44921
ENSG00000254577.1	7765.72364896
ENSG00000239523.4	9667.53352217
ENSG00000256073.3	31922.6377676
ENSG00000223569.4	0.0
ENSG00000222760.1	3383.63673276
ENSG00000224336.2	0.0
ENSG00000196290.13	507358.003596
ENSG00000148677.6	40213.8130139
ENSG00000240912.1	0.0
ENSG00000153898.11	27662.8523126
ENSG00000146085.7	127746.050455
ENSG00000213669.2	0.0
ENSG00000009844.14	143052.072389
ENSG00000253926.1	0.0
ENSG00000159263.14	11452.7171169
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	631.612190115
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	381482.583853
ENSG00000125746.13	83290.7855277
ENSG00000180846.7	1407.75376697
ENSG00000229613.1	1605.79370368
ENSG00000005421.7	167.270177467
ENSG00000238075.1	0.0
ENSG00000178623.10	13776.5677152
ENSG00000116690.10	1220.89985203
ENSG00000227293.1	1294.28727483
ENSG00000081853.14	12821.9904745
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	35951.1402856
ENSG00000226432.3	0.0
ENSG00000140854.11	372590.658654
ENSG00000170959.13	143.98454182
ENSG00000258545.4	5316.17474646
ENSG00000262708.1	2392.4704171
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	28436.4199796
ENSG00000272921.1	579.106531279
ENSG00000163221.8	4572.4820713
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	1297.83326736
ENSG00000006377.10	5631.21914933
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	1499.07956515
ENSG00000198105.10	37304.0263197
ENSG00000095794.18	60013.6867779
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	17688.0893381
ENSG00000023041.10	146738.611137
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	9474.18285173
ENSG00000184271.14	78361.4525853
ENSG00000173546.7	153541.190124
ENSG00000233451.1	0.0
ENSG00000268895.4	15773.3441678
ENSG00000242747.1	4975.93637171
ENSG00000250066.1	0.0
ENSG00000178372.7	1654.3974712
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	819.565990634
ENSG00000226598.1	2143.4802832
ENSG00000215264.4	727.663813497
ENSG00000201998.1	15616.7849204
ENSG00000147439.10	78173.2161563
ENSG00000254542.1	0.0
ENSG00000176383.8	23836.9632517
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	46685.056994
ENSG00000278313.1	1111.99329246
ENSG00000234068.5	2866.62113517
ENSG00000271916.1	0.0
ENSG00000260691.4	121.870116436
ENSG00000255032.1	754.313921316
ENSG00000249042.4	37190.4878002
ENSG00000253549.4	6029.71064549
ENSG00000125744.10	185211.789535
ENSG00000237906.1	0.0
ENSG00000259660.2	309.998784495
ENSG00000157315.4	12421.8556171
ENSG00000015532.8	264729.99964
ENSG00000090382.5	2879313.73402
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	1029.80248388
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	25688.2715189
ENSG00000165732.11	824650.238459
ENSG00000232594.1	0.0
ENSG00000103043.13	177726.786821
ENSG00000199241.1	0.0
ENSG00000262920.4	3289.64682352
ENSG00000124486.11	185351.170746
ENSG00000136874.9	106334.710488
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	572.80428366
ENSG00000236828.1	0.0
ENSG00000225513.1	1052.68698353
ENSG00000164105.3	73927.3358885
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	246937.320052
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	1622.2915842
ENSG00000166140.16	131635.434475
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	1843.22623574
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	1594.98027807
ENSG00000253678.1	968.730352938
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	5383.05843848
ENSG00000207323.1	0.0
ENSG00000165730.13	13807.6655911
ENSG00000221017.1	0.0
ENSG00000175745.10	134974.96874
ENSG00000186017.13	43197.3620226
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	1784280.58465
ENSG00000272419.4	8760.8031654
ENSG00000264653.1	0.0
ENSG00000255400.1	2583.86805047
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	4225.53230244
ENSG00000074755.13	100273.109222
ENSG00000226082.2	925.213169114
ENSG00000230747.1	1920.44246995
ENSG00000201658.1	0.0
ENSG00000164299.6	3653.28387599
ENSG00000256167.1	2217.73943158
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	115449.004572
ENSG00000255510.1	0.0
ENSG00000159082.16	47429.6142763
ENSG00000248498.3	15991.2881559
ENSG00000245910.7	1028712.39625
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	871252.639963
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	314349.251464
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	275.572508776
ENSG00000131849.10	20596.0496777
ENSG00000120937.8	47097.8830525
ENSG00000258121.1	1611.25558703
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	3466.16445795
ENSG00000256508.2	1773.36131993
ENSG00000179460.5	417.364883336
ENSG00000278517.1	0.0
ENSG00000254299.1	1138.72390045
ENSG00000188352.11	70990.290001
ENSG00000280081.2	0.0
ENSG00000215190.7	77542.1499822
ENSG00000225920.2	5070.28134267
ENSG00000003147.16	37675.906045
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	968.730352938
ENSG00000154025.14	3524.73087028
ENSG00000021762.18	48855.6174379
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	538.305843848
ENSG00000150750.6	393.119620404
ENSG00000241959.3	0.0
ENSG00000248714.5	1075.389654
ENSG00000274268.1	0.0
ENSG00000233718.4	31999.4157653
ENSG00000156076.8	1600.36872495
ENSG00000235862.2	0.0
ENSG00000160867.13	774768.028194
ENSG00000255176.1	2047.73404576
ENSG00000281780.1	10645.1492716
ENSG00000262514.1	0.0
ENSG00000261268.1	431.429091609
ENSG00000254676.1	7851.53275005
ENSG00000134987.10	254550.602482
ENSG00000121060.13	156055.397108
ENSG00000280269.1	1079.06410612
ENSG00000223091.1	4511.51564368
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	304715.914462
ENSG00000130545.14	189840.724227
ENSG00000235280.2	28608.8386674
ENSG00000261573.1	0.0
ENSG00000255231.1	3179.25599051
ENSG00000258673.1	0.0
ENSG00000132953.15	105795.041844
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	427290.639838
ENSG00000224978.1	0.0
ENSG00000273249.1	5836.25227006
ENSG00000231566.1	12632.2438023
ENSG00000230799.1	3961.72520682
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	2234.47708767
ENSG00000134463.13	121625.09336
ENSG00000226263.1	2179.64329411
ENSG00000225328.1	1550.60275806
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	40585.5222564
ENSG00000222051.1	4427.18824847
ENSG00000015285.9	224618.908853
ENSG00000200235.1	15038.3854789
ENSG00000116663.9	112214.921132
ENSG00000228108.1	0.0
ENSG00000138658.14	78162.2687207
ENSG00000251286.2	0.0
ENSG00000274642.1	1110.68966609
ENSG00000189376.10	193170.408367
ENSG00000224236.3	848.434285229
ENSG00000255218.1	0.0
ENSG00000204580.10	254718.630167
ENSG00000242012.1	1444.23519081
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	1453.09552941
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	14140.5714205
ENSG00000242600.5	15935.1699341
ENSG00000239481.1	1217.761292
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	726.687083546
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	2334.29660698
ENSG00000277904.1	0.0
ENSG00000272654.1	11692.3977366
ENSG00000066336.10	461574.495628
ENSG00000232457.4	2683.90449057
ENSG00000249338.1	0.0
ENSG00000182405.5	7307.67279852
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	41179.1816122
ENSG00000218180.2	528.693239494
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	320.073744991
ENSG00000230010.1	45734.8701241
ENSG00000184741.5	0.0
ENSG00000228089.1	1101.64916881
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	6579.29364703
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	16376.8120253
ENSG00000101425.11	1262.99984692
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	11177.8398169
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	32902.888197
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	1500.02895056
ENSG00000121064.11	272324.357859
ENSG00000211798.3	6459.67012618
ENSG00000281386.1	0.0
ENSG00000163069.11	97537.5574363
ENSG00000145321.11	994.769304045
ENSG00000166819.10	1621.86432805
ENSG00000179097.5	0.0
ENSG00000238269.7	4671.68779671
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	137786.345577
ENSG00000167004.11	2686735.25022
ENSG00000267232.1	0.0
ENSG00000197498.11	194943.028081
ENSG00000257360.1	375.661492931
ENSG00000204031.3	2124.25624478
ENSG00000157500.9	164616.116093
ENSG00000231781.1	970.71545612
ENSG00000268985.1	1169.65220392
ENSG00000270133.1	5791.06531279
ENSG00000151461.18	139722.540871
ENSG00000258623.1	6165.4118341
ENSG00000224791.1	364.672165194
ENSG00000123572.15	86151.4276865
ENSG00000225258.1	0.0
ENSG00000241717.1	15317.7362928
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	16691.0939502
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.0
ENSG00000259137.1	0.0
ENSG00000259367.1	2870.96450052
ENSG00000234765.1	0.0
ENSG00000237400.1	892.107613157
ENSG00000142856.15	64995.0811133
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	79598.6674018
ENSG00000240199.3	0.0
ENSG00000125686.10	201051.724773
ENSG00000207171.1	3616.10032509
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	307.005277114
ENSG00000254890.1	0.0
ENSG00000161594.6	1199.26365212
ENSG00000269504.1	0.0
ENSG00000258227.5	4130.18385399
ENSG00000227685.1	764.047004172
ENSG00000261446.2	0.0
ENSG00000280114.1	2103.81558514
ENSG00000244462.6	451303.025278
ENSG00000150593.14	216278.904774
ENSG00000231827.2	928.841456052
ENSG00000086619.12	41353.4562079
ENSG00000211593.2	124660.300681
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	34847.799974
ENSG00000234406.1	0.0
ENSG00000256399.1	776.572364896
ENSG00000245857.2	6280.86092752
ENSG00000172324.4	0.0
ENSG00000100271.15	32230.639204
ENSG00000188710.2	6571.35722526
ENSG00000273366.1	22283.7381186
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	1341.95224529
ENSG00000161996.16	98843.0506365
ENSG00000141639.10	3988.60480536
ENSG00000273151.1	22360.6416817
ENSG00000254166.1	9035.32424552
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	196.234110433
ENSG00000273129.1	2296.77160042
ENSG00000249984.1	648.91663368
ENSG00000274292.1	13627.9960468
ENSG00000231207.1	0.0
ENSG00000224114.1	112683.699045
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	426.252977732
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	218467.980397
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	52520.9352995
ENSG00000249115.7	228407.147174
ENSG00000064932.14	165219.110854
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	750919.237529
ENSG00000274860.1	0.0
ENSG00000118579.10	175947.877673
ENSG00000200807.1	0.0
ENSG00000235268.2	5468.2115647
ENSG00000136367.13	8419.00134929
ENSG00000256037.1	13332.8732185
ENSG00000232187.1	26603.2308337
ENSG00000220349.4	0.0
ENSG00000275759.1	23284.0087034
ENSG00000277769.1	0.0
ENSG00000204659.4	2413.80454821
ENSG00000269154.1	19249.6648047
ENSG00000233452.5	1182.10566275
ENSG00000173545.4	457816.605137
ENSG00000211796.1	12958.6087638
ENSG00000162601.8	165305.304959
ENSG00000232928.2	971.711061716
ENSG00000255750.4	2519.72948184
ENSG00000216824.2	0.0
ENSG00000238460.1	16003.6872495
ENSG00000241743.2	953.13710782
ENSG00000215263.2	0.0
ENSG00000138772.11	65374.2658225
ENSG00000280388.1	4052.87137593
ENSG00000270099.1	962.823460542
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	14501.3002833
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	31003.7947203
ENSG00000186567.11	14749.352508
ENSG00000226840.1	405.57289605
ENSG00000255117.4	0.0
ENSG00000271199.1	2730.31206102
ENSG00000170419.9	1349.59869683
ENSG00000055070.15	674489.171001
ENSG00000269584.1	1694.84487509
ENSG00000087495.15	3575.16334028
ENSG00000247011.2	0.0
ENSG00000235519.1	0.0
ENSG00000260490.2	8409.03803408
ENSG00000121957.11	17956.3781669
ENSG00000258413.1	1266.60198553
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	4470.06392309
ENSG00000144136.9	380869.965099
ENSG00000169246.15	11247.7048908
ENSG00000152990.12	133918.854904
ENSG00000140521.10	277254.233985
ENSG00000218052.5	2662.25225166
ENSG00000140443.12	163724.034846
ENSG00000279207.1	31482.735716
ENSG00000230014.1	0.0
ENSG00000164220.6	24728.47376
ENSG00000200972.1	0.0
ENSG00000243064.7	8306.03607594
ENSG00000237588.2	114.922159774
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	75178.1433567
ENSG00000253559.1	5508.24584403
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	3993681.07387
ENSG00000200494.1	0.0
ENSG00000265971.1	13343.9195095
ENSG00000164256.8	245.191067591
ENSG00000243012.1	2759.47073351
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	2193.09788234
ENSG00000224545.1	1290.7606065
ENSG00000242349.4	21577.501239
ENSG00000127947.14	932900.42791
ENSG00000203650.6	749.836395072
ENSG00000270385.1	1014.36647235
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	785.847947224
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	471.978554553
ENSG00000171467.14	238465.152644
ENSG00000106615.8	377895.270748
ENSG00000100302.6	6525.30178827
ENSG00000185385.3	0.0
ENSG00000253499.2	45335.4452866
ENSG00000266630.1	0.0
ENSG00000239830.1	29758.651265
ENSG00000117242.7	32625.4777473
ENSG00000255875.2	6958.43938263
ENSG00000200998.1	0.0
ENSG00000228007.1	1475.72941616
ENSG00000251138.5	5056.67317022
ENSG00000167371.15	18958.9721214
ENSG00000207624.1	5573.04873631
ENSG00000280190.1	0.0
ENSG00000260073.2	955.379783368
ENSG00000228925.1	3355.97757691
ENSG00000238632.1	0.0
ENSG00000227252.1	3035.29993114
ENSG00000236646.1	0.0
ENSG00000256683.5	64392.7166724
ENSG00000279295.1	0.0
ENSG00000160949.15	319625.434697
ENSG00000229255.1	0.0
ENSG00000267573.1	974.710169931
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	275857.12215
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	192724.672549
ENSG00000134183.10	0.0
ENSG00000105397.12	234791.317239
ENSG00000257336.1	1573.78452687
ENSG00000221475.1	0.0
ENSG00000230552.4	179.096084154
ENSG00000265965.1	0.0
ENSG00000230615.5	1598.96822726
ENSG00000161912.16	8498.87505424
ENSG00000276637.1	0.0
ENSG00000281663.1	6865.34989256
ENSG00000236634.1	0.0
ENSG00000250385.1	1071.7401416
ENSG00000147378.10	15908.1428481
ENSG00000258690.1	0.0
ENSG00000144199.10	65308.5106421
ENSG00000256594.6	90381.706016
