ENSG00000251568.1	2035.52396422
ENSG00000135905.17	5205.27536214
ENSG00000270015.1	151091.763703
ENSG00000224354.2	0.0
ENSG00000259474.1	5581.71986743
ENSG00000253658.4	159.688288461
ENSG00000266561.2	0.0
ENSG00000276889.1	15460.7297464
ENSG00000231740.1	0.0
ENSG00000011677.11	1097391.01937
ENSG00000117682.15	99277.261536
ENSG00000239659.2	0.0
ENSG00000276934.1	3755.81564579
ENSG00000154493.16	86.3015678837
ENSG00000227719.1	11251.3198664
ENSG00000233139.1	0.0
ENSG00000248173.4	539.898499082
ENSG00000174197.15	184093.428507
ENSG00000280224.1	890.991629134
ENSG00000249026.2	166.244405876
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	112329.270842
ENSG00000168746.7	0.0
ENSG00000100626.15	47526.2622484
ENSG00000228797.2	7184.39190858
ENSG00000206717.1	0.0
ENSG00000259402.1	6897.56257383
ENSG00000206260.3	37368.2556668
ENSG00000230426.2	18935.8972538
ENSG00000216205.1	0.0
ENSG00000066777.7	1039900.61537
ENSG00000136631.11	71988.7656968
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	2037.759687
ENSG00000251429.1	2257.54018422
ENSG00000263531.1	2182.98310098
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	8346.89704102
ENSG00000184979.9	18532.5421855
ENSG00000242571.1	7511.63129158
ENSG00000272335.1	42162.2761143
ENSG00000164404.7	5670.66310106
ENSG00000271511.1	12904.8909537
ENSG00000199322.1	26677.3376017
ENSG00000111684.9	228916.963611
ENSG00000240480.1	690.281186041
ENSG00000171243.7	244454.163927
ENSG00000267041.4	41249.6208675
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	8315387.65052
ENSG00000272995.1	802.680954388
ENSG00000231369.1	10984.7860713
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	326610.321902
ENSG00000120457.10	6161.68331249
ENSG00000231234.2	164155.641807
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	9200.51749372
ENSG00000272989.1	788.721285616
ENSG00000271978.1	1247.06161108
ENSG00000214176.8	23561.9890496
ENSG00000100122.5	13169.2120284
ENSG00000201077.1	0.0
ENSG00000092529.21	8738.24160364
ENSG00000112818.8	760.930770518
ENSG00000200842.1	0.0
ENSG00000113492.12	918.046030828
ENSG00000056972.17	124365.326781
ENSG00000143157.10	193957.001993
ENSG00000181371.3	38277.4192298
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0
ENSG00000275778.1	280.293411143
ENSG00000173473.9	940012.368584
ENSG00000253735.1	0.0
ENSG00000142875.18	36052.0632225
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	263.135909039
ENSG00000253099.1	0.0
ENSG00000203616.2	42219.0898381
ENSG00000168172.7	92814.393517
ENSG00000240097.1	0.0
ENSG00000251676.1	16656.6348298
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	311270.469145
ENSG00000261363.2	1954.80491047
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	6929.76681335
ENSG00000213180.4	0.0
ENSG00000183066.13	3449.06031452
ENSG00000206832.1	29669.1885477
ENSG00000277333.1	6669.33440043
ENSG00000229735.1	4420.22162991
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	3687.11170105
ENSG00000276291.3	111470.870399
ENSG00000234409.6	1986.61024694
ENSG00000215915.8	5931.27928569
ENSG00000085999.10	345360.227943
ENSG00000265621.1	5039.0526581
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	83211.7611631
ENSG00000165646.10	32213.2893561
ENSG00000235875.3	0.0
ENSG00000260541.1	8245.72253144
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	174735.327372
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	1506.69348581
ENSG00000281136.1	0.0
ENSG00000278603.1	10123.0968578
ENSG00000113732.7	674823.225655
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1319.45269102
ENSG00000230428.1	1631.34798284
ENSG00000232896.1	7856.16083704
ENSG00000257178.3	517.317193037
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	213711.372205
ENSG00000167311.12	155552.069044
ENSG00000143178.11	25119.2698997
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	938121.505497
ENSG00000261431.1	14551.2750555
ENSG00000253164.4	3229.50475545
ENSG00000250697.1	9728.09961574
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	27173.4037968
ENSG00000241792.1	0.0
ENSG00000167178.14	1635.35883675
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	819.560067606
ENSG00000088356.5	350009.873819
ENSG00000176752.6	0.0
ENSG00000223082.1	5668.93424036
ENSG00000237714.1	2162.16800586
ENSG00000200959.1	0.0
ENSG00000270971.2	239.069446088
ENSG00000267313.5	2451.43102286
ENSG00000151632.15	879.56013874
ENSG00000269107.1	0.0
ENSG00000268889.1	1622.59298472
ENSG00000258999.1	4527.60138997
ENSG00000270639.1	0.0
ENSG00000078295.14	1473.96169096
ENSG00000147509.12	12929.1482675
ENSG00000250796.1	6892.32126488
ENSG00000270965.1	0.0
ENSG00000239899.3	3298.28901257
ENSG00000272601.1	0.0
ENSG00000084623.10	3437510.26981
ENSGR0000223511.4	0.0
ENSG00000251455.1	3182.55957354
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	471041.593823
ENSG00000211725.3	0.0
ENSG00000164104.10	1171130.31399
ENSG00000268234.1	3064.28877857
ENSG00000188991.3	2482.4617953
ENSG00000177889.8	691883.070025
ENSG00000253270.1	971.123638606
ENSG00000227023.1	0.0
ENSG00000222011.7	38720.7527447
ENSG00000154678.15	9220.58040108
ENSG00000200530.1	0.0
ENSG00000237595.3	2557.41394302
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	521.881172876
ENSG00000227172.2	5477.23115011
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	196949.264287
ENSG00000254577.1	14869.3357124
ENSG00000239523.4	18510.8056828
ENSG00000256073.3	106420.426173
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	591739.634561
ENSG00000148677.6	3666.6173965
ENSG00000240912.1	1193.45984008
ENSG00000153898.11	17523.957094
ENSG00000146085.7	123146.973736
ENSG00000213669.2	0.0
ENSG00000009844.14	123339.522167
ENSG00000253926.1	0.0
ENSG00000159263.14	1422.41946439
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	604.686318972
ENSG00000276605.1	953.763910051
ENSG00000279361.1	755.857898715
ENSG00000121766.13	386467.271274
ENSG00000125746.13	137477.169856
ENSG00000180846.7	1010.80551091
ENSG00000229613.1	768.669049541
ENSG00000005421.7	4964.32094495
ENSG00000238075.1	0.0
ENSG00000178623.10	6327.28364812
ENSG00000116690.10	719.29379735
ENSG00000227293.1	0.0
ENSG00000081853.14	9644.94463262
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	67824.7489472
ENSG00000226432.3	1034.24113849
ENSG00000140854.11	148471.499251
ENSG00000170959.13	620.308913839
ENSG00000258545.4	1272.38604193
ENSG00000262708.1	763.492826985
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	144254.871299
ENSG00000272921.1	1108.83799322
ENSG00000163221.8	7004.08863674
ENSG00000253131.1	1292.06478413
ENSG00000271322.1	0.0
ENSG00000253583.1	3106.26533719
ENSG00000006377.10	262.983322255
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	1435.17322541
ENSG00000198105.10	46539.8579974
ENSG00000095794.18	75280.7410617
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	4786.43524252
ENSG00000249613.1	0.0
ENSG00000270850.1	1329.95524701
ENSG00000257730.1	2562.23016514
ENSG00000275029.1	1587.56618167
ENSG00000023041.10	157181.335715
ENSG00000211885.1	0.0
ENSG00000258878.1	772.597511463
ENSG00000233888.2	669.888831948
ENSG00000278725.1	7936.50793651
ENSG00000221304.1	0.0
ENSG00000249141.1	2267.57369615
ENSG00000184271.14	219639.425277
ENSG00000173546.7	77956.3936552
ENSG00000233451.1	0.0
ENSG00000268895.4	12502.9126103
ENSG00000242747.1	7622.09645763
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	3078.15433866
ENSG00000215264.4	696.643224622
ENSG00000201998.1	7475.5176796
ENSG00000147439.10	51145.5896765
ENSG00000254542.1	0.0
ENSG00000176383.8	56858.5643213
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	256305.220344
ENSG00000278313.1	2129.17717948
ENSG00000234068.5	49399.4874803
ENSG00000271916.1	14172.3356009
ENSG00000260691.4	700.048478357
ENSG00000255032.1	1444.31445614
ENSG00000249042.4	28771.751894
ENSG00000253549.4	40408.6322941
ENSG00000125744.10	194123.356569
ENSG00000237906.1	0.0
ENSG00000259660.2	2314.91065113
ENSG00000157315.4	15106.4441841
ENSG00000015532.8	190124.782857
ENSG00000090382.5	244496.891727
ENSG00000280904.1	5668.93424036
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	2957.70482106
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	29595.1714019
ENSG00000165732.11	657144.663974
ENSG00000232594.1	1232.37700877
ENSG00000103043.13	244731.370879
ENSG00000199241.1	0.0
ENSG00000262920.4	1049.8026371
ENSG00000124486.11	380624.961631
ENSG00000136874.9	52814.374695
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	548.385416238
ENSG00000236828.1	1547.8318745
ENSG00000225513.1	4031.24212648
ENSG00000164105.3	96887.2397444
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	352245.294418
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	187232.596882
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	882.324395387
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	4580.95696191
ENSG00000253678.1	3709.73201823
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	5153.57658215
ENSG00000207323.1	0.0
ENSG00000165730.13	73340.2479078
ENSG00000221017.1	0.0
ENSG00000175745.10	9391.9976941
ENSG00000186017.13	86840.2702335
ENSG00000213569.4	742.249982372
ENSG00000212581.1	0.0
ENSG00000221852.4	385.314136983
ENSG00000123562.15	1070075.56295
ENSG00000272419.4	2096.83168732
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	1549.3006844
ENSG00000074755.13	109622.721323
ENSG00000226082.2	0.0
ENSG00000230747.1	5515.71980143
ENSG00000201658.1	0.0
ENSG00000164299.6	44768.5500936
ENSG00000256167.1	1273.91780682
ENSG00000279248.1	0.0
ENSG00000250886.1	994.54986673
ENSG00000137500.8	60551.5792661
ENSG00000255510.1	476.381028602
ENSG00000159082.16	78058.4848561
ENSG00000248498.3	0.0
ENSG00000245910.7	357138.311085
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	393.33455267
ENSG00000278507.1	0.0
ENSG00000159202.16	512086.171742
ENSG00000277349.1	13072.4869401
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	354488.356189
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	263.824746497
ENSG00000131849.10	53158.7488109
ENSG00000120937.8	1960.43835402
ENSG00000258121.1	18510.8056828
ENSG00000216710.1	0.0
ENSG00000266305.1	5464.03300276
ENSG00000236358.1	22122.6702063
ENSG00000256508.2	424.440560813
ENSG00000179460.5	0.0
ENSG00000278517.1	6977.14983429
ENSG00000254299.1	4360.71864643
ENSG00000188352.11	145281.973557
ENSG00000280081.2	912.504505491
ENSG00000215190.7	93788.4977725
ENSG00000225920.2	8321.371362
ENSG00000003147.16	14835.8941477
ENSG00000266038.1	0.0
ENSG00000260524.1	4983.67845307
ENSG00000254688.1	0.0
ENSG00000154025.14	1335.72780117
ENSG00000021762.18	40941.4591803
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	3607.5036075
ENSG00000150750.6	0.0
ENSG00000241959.3	1569.25515304
ENSG00000248714.5	1029.5453785
ENSG00000274268.1	0.0
ENSG00000233718.4	182120.092131
ENSG00000156076.8	191.518048661
ENSG00000235862.2	203.826849092
ENSG00000160867.13	244835.975392
ENSG00000255176.1	2287.17807969
ENSG00000281780.1	20382.6849092
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	3507.84881172
ENSG00000134987.10	110653.805235
ENSG00000121060.13	53882.9393143
ENSG00000280269.1	3615.72115558
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	3851.50521638
ENSG00000229269.1	10449.6483693
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	258609.57538
ENSG00000130545.14	41591.1758338
ENSG00000235280.2	6369.58903412
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	3916.36216951
ENSG00000132953.15	155274.808336
ENSG00000223720.1	0.0
ENSG00000100012.10	3714.28942858
ENSG00000253286.4	0.0
ENSG00000112697.14	155450.29906
ENSG00000224978.1	1353.77534098
ENSG00000273249.1	5121.82970382
ENSG00000231566.1	1209.37263794
ENSG00000230799.1	4876.50257236
ENSG00000223730.1	490.286204572
ENSG00000273870.1	2533.60189513
ENSG00000223198.1	10696.1023403
ENSG00000134463.13	91740.7390111
ENSG00000226263.1	8346.89704102
ENSG00000225328.1	742.249982372
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	42498.0344659
ENSG00000222051.1	0.0
ENSG00000015285.9	27428.0228681
ENSG00000200235.1	0.0
ENSG00000116663.9	140236.473754
ENSG00000228108.1	4230.54794057
ENSG00000138658.14	114188.265661
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0
ENSG00000189376.10	175192.357716
ENSG00000224236.3	270.755068196
ENSG00000255218.1	0.0
ENSG00000204580.10	465198.138014
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	15255.847497
ENSG00000239481.1	6995.08595212
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	4000.32176501
ENSG00000239179.1	11061.3351031
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	879.259531585
ENSG00000277904.1	0.0
ENSG00000272654.1	23027.5467027
ENSG00000066336.10	51072.4670084
ENSG00000232457.4	23981.8936703
ENSG00000249338.1	0.0
ENSG00000182405.5	14746.773886
ENSG00000254988.1	798.441442305
ENSG00000266207.1	0.0
ENSG00000197782.13	61325.7512405
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	8580.00858001
ENSG00000230010.1	119786.27139
ENSG00000184741.5	0.0
ENSG00000228089.1	1054.68544007
ENSG00000212535.1	4199.21054842
ENSG00000266184.1	0.0
ENSG00000274555.1	18896.4474679
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0
ENSG00000243721.1	0.0
ENSG00000233003.4	185.259288901
ENSG00000220773.1	1026.05144622
ENSG00000186951.15	11252.9566886
ENSG00000101425.11	161.221023544
ENSG00000269419.1	0.0
ENSG00000239923.3	3182.55957354
ENSG00000204947.7	42190.2781545
ENSG00000259377.1	3902.88071626
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	120650.288561
ENSG00000121335.11	505.872547941
ENSG00000233531.1	3149.40791131
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	2393.21762126
ENSG00000261496.1	287.216427631
ENSG00000121064.11	428090.60643
ENSG00000211798.3	10307.1531643
ENSG00000281386.1	0.0
ENSG00000163069.11	127735.157779
ENSG00000145321.11	190.472381029
ENSG00000166819.10	2030.4847424
ENSG00000179097.5	1011.0201193
ENSG00000238269.7	16995.6213912
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	232084.892196
ENSG00000167004.11	2990844.1364
ENSG00000267232.1	0.0
ENSG00000197498.11	259134.760482
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	88536.2913353
ENSG00000231781.1	0.0
ENSG00000268985.1	1119.78947958
ENSG00000270133.1	8870.7039458
ENSG00000151461.18	272907.44721
ENSG00000258623.1	1967.52598364
ENSG00000224791.1	0.0
ENSG00000123572.15	4311.06667396
ENSG00000225258.1	0.0
ENSG00000241717.1	9672.4849784
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	22827.9231156
ENSG00000251456.1	812.750428726
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	14992.2227844
ENSG00000259137.1	1643.16934503
ENSG00000259367.1	687.143544286
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	68538.131501
ENSG00000240477.1	1245.91961327
ENSG00000242461.1	0.0
ENSG00000253203.5	349.934212368
ENSG00000198113.2	12464.0019942
ENSG00000240199.3	0.0
ENSG00000125686.10	179735.377553
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	1083.02027279
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	33870.0881196
ENSG00000269504.1	2602.66708309
ENSG00000258227.5	219.672918009
ENSG00000227685.1	0.0
ENSG00000261446.2	234.55636888
ENSG00000280114.1	7049.45190511
ENSG00000244462.6	564964.869863
ENSG00000150593.14	621076.815742
ENSG00000231827.2	2445.42261349
ENSG00000086619.12	38913.7810195
ENSG00000211593.2	35803.7952023
ENSG00000281181.1	0.0
ENSG00000261683.1	9885.8798742
ENSG00000184898.6	17882.9216656
ENSG00000234406.1	0.0
ENSG00000256399.1	1115.20017843
ENSG00000245857.2	5063.66770947
ENSG00000172324.4	0.0
ENSG00000100271.15	115906.854451
ENSG00000188710.2	64553.3645706
ENSG00000273366.1	77076.8600814
ENSG00000167459.15	168.467585152
ENSG00000265593.1	0.0
ENSG00000231966.1	3854.23291129
ENSG00000161996.16	90281.033621
ENSG00000141639.10	43436.2228863
ENSG00000273151.1	16374.3113897
ENSG00000254166.1	2471.46996855
ENSG00000233258.1	1467.68524022
ENSG00000276095.2	0.0
ENSG00000267004.1	9350.81936555
ENSG00000238593.1	5530.66755157
ENSG00000144460.11	0.0
ENSG00000273129.1	1099.42967086
ENSG00000249984.1	0.0
ENSG00000274292.1	14438.7124496
ENSG00000231207.1	1277.50630769
ENSG00000224114.1	62842.6890387
ENSG00000263558.2	1692.21917623
ENSG00000237593.1	811.29649236
ENSG00000115592.10	0.0
ENSG00000273069.1	1171.87271119
ENSG00000232204.1	394.189256175
ENSG00000198301.10	322695.678099
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	251.672996243
ENSG00000231897.1	722.157228072
ENSG00000170903.9	22209.3408046
ENSG00000249115.7	242797.940194
ENSG00000064932.14	258036.608345
ENSG00000274568.1	0.0
ENSG00000232197.1	1057.14391429
ENSG00000104870.11	165843.156497
ENSG00000274860.1	0.0
ENSG00000118579.10	99069.5555828
ENSG00000200807.1	0.0
ENSG00000235268.2	5428.99217547
ENSG00000136367.13	12851.3754106
ENSG00000256037.1	4505.1133036
ENSG00000232187.1	8215.84672516
ENSG00000220349.4	0.0
ENSG00000275759.1	37664.7834275
ENSG00000277769.1	0.0
ENSG00000204659.4	5199.53204212
ENSG00000269154.1	3205.05116063
ENSG00000233452.5	1433.5019207
ENSG00000173545.4	286416.31265
ENSG00000211796.1	1378.46425298
ENSG00000162601.8	194740.385899
ENSG00000232928.2	1395.42996686
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	30642.8877857
ENSG00000241743.2	24637.6216483
ENSG00000215263.2	3589.82643189
ENSG00000138772.11	150315.83588
ENSG00000280388.1	7760.19181368
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	23799.6073065
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	9318.79601156
ENSG00000186567.11	21791.021489
ENSG00000226840.1	13201.627683
ENSG00000255117.4	0.0
ENSG00000271199.1	6534.79451339
ENSG00000170419.9	8284.41538059
ENSG00000055070.15	396765.686121
ENSG00000269584.1	4056.4824618
ENSG00000087495.15	1785.7840429
ENSG00000247011.2	1324.77528499
ENSG00000235519.1	4360.71864643
ENSG00000260490.2	6261.54472308
ENSG00000121957.11	42725.2433673
ENSG00000258413.1	3637.81876387
ENSG00000264260.1	1893.58972538
ENSG00000259364.1	10095.3623459
ENSG00000264446.1	0.0
ENSG00000151962.6	74778.6905508
ENSG00000144136.9	239158.480917
ENSG00000169246.15	23651.6060738
ENSG00000152990.12	297701.783416
ENSG00000140521.10	348900.78963
ENSG00000218052.5	411.090227728
ENSG00000140443.12	361898.651928
ENSG00000279207.1	27173.4037968
ENSG00000230014.1	0.0
ENSG00000164220.6	1058.0687996
ENSG00000200972.1	0.0
ENSG00000243064.7	8882.49349357
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	7660.5213252
ENSG00000253559.1	16347.624321
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	5036157.40716
ENSG00000200494.1	0.0
ENSG00000265971.1	17885.0883076
ENSG00000164256.8	3168.96945113
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	22570.7566977
ENSG00000224545.1	0.0
ENSG00000242349.4	207529.870159
ENSG00000127947.14	2567464.09879
ENSG00000203650.6	1435.74116099
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	1354.22450334
ENSG00000200823.1	5814.29152858
ENSG00000238282.1	0.0
ENSG00000070193.4	2560.52825204
ENSG00000171467.14	458069.338556
ENSG00000106615.8	465702.546931
ENSG00000100302.6	15817.1904948
ENSG00000185385.3	0.0
ENSG00000253499.2	24801.5873016
ENSG00000266630.1	0.0
ENSG00000239830.1	76748.6481772
ENSG00000117242.7	9186.65913361
ENSG00000255875.2	3587.12223119
ENSG00000200998.1	4013.40477194
ENSG00000228007.1	5651.27400908
ENSG00000251138.5	108053.469039
ENSG00000167371.15	41759.4036402
ENSG00000207624.1	0.0
ENSG00000280190.1	218.877769898
ENSG00000260073.2	457.325787458
ENSG00000228925.1	7908.70389936
ENSG00000238632.1	0.0
ENSG00000227252.1	16273.06198
ENSG00000236646.1	5039.0526581
ENSG00000256683.5	94919.3659986
ENSG00000279295.1	0.0
ENSG00000160949.15	494778.139072
ENSG00000229255.1	0.0
ENSG00000267573.1	1866.3157993
ENSG00000242705.1	162.725058927
