ENSG00000270015.1	45417.9014659
ENSG00000224354.2	1068.85568311
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	6109.48191593
ENSG00000231740.1	0.0
ENSG00000011677.11	217336.113184
ENSG00000117682.15	123071.779382
ENSG00000239659.2	0.0
ENSG00000276934.1	1113.1147176
ENSG00000154493.16	0.0
ENSG00000227719.1	11286.2185012
ENSG00000233139.1	0.0
ENSG00000248173.4	1280.08192524
ENSG00000174197.15	129634.130815
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	389541.109824
ENSG00000168746.7	604.083605171
ENSG00000100626.15	41410.0933121
ENSG00000228797.2	6387.73554775
ENSG00000206717.1	0.0
ENSG00000259402.1	3066.3559426
ENSG00000206260.3	21478.5281839
ENSG00000230426.2	36141.6032505
ENSG00000216205.1	0.0
ENSG00000066777.7	551308.064026
ENSG00000136631.11	89376.7836721
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	4831.46248369
ENSG00000251429.1	1932.86706632
ENSG00000263531.1	8410.64658463
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	2029.76652611
ENSG00000184979.9	41667.2979894
ENSG00000242571.1	10018.0324584
ENSG00000272335.1	118548.707499
ENSG00000164404.7	8690.03466176
ENSG00000271511.1	4371.01145205
ENSG00000199322.1	0.0
ENSG00000111684.9	113898.845082
ENSG00000240480.1	818.317212484
ENSG00000171243.7	147398.353834
ENSG00000267041.4	24039.4493528
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	27710150.8081
ENSG00000272995.1	3806.26129984
ENSG00000231369.1	2790.49001005
ENSG00000251080.1	12269.6649266
ENSG00000251353.1	0.0
ENSG00000111530.11	196942.315037
ENSG00000120457.10	10648.8399805
ENSG00000231234.2	96752.204411
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	5873.03505027
ENSG00000272989.1	1246.68848372
ENSG00000271978.1	42051.4538962
ENSG00000214176.8	15489.762156
ENSG00000100122.5	10733.1733115
ENSG00000201077.1	5024.62064114
ENSG00000092529.21	3222.81383876
ENSG00000112818.8	1082.48538645
ENSG00000200842.1	0.0
ENSG00000113492.12	680.20547647
ENSG00000056972.17	217908.895048
ENSG00000143157.10	79677.8266536
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	1171.31679434
ENSG00000275778.1	996.849954145
ENSG00000173473.9	556340.851073
ENSG00000253735.1	0.0
ENSG00000142875.18	75652.2711659
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	155.971688019
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	42481.9319584
ENSG00000240097.1	0.0
ENSG00000251676.1	6282.87288851
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	252678.950184
ENSG00000261363.2	3476.08453838
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0
ENSG00000213180.4	0.0
ENSG00000183066.13	3044.8550649
ENSG00000206832.1	5024.62064114
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	1457.00381735
ENSG00000276291.3	69142.8866832
ENSG00000234409.6	2018.65234769
ENSG00000215915.8	15279.8511499
ENSG00000085999.10	127545.896437
ENSG00000265621.1	5973.71565114
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	38297.9367554
ENSG00000165646.10	19420.0065168
ENSG00000235875.3	0.0
ENSG00000260541.1	2443.79276637
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	114887.648832
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	7144.64330368
ENSG00000281136.1	0.0
ENSG00000278603.1	2400.15360983
ENSG00000113732.7	1589052.53115
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	446.911395347
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	408.847459013
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	541.424379257
ENSG00000278664.1	0.0
ENSG00000102921.6	200129.761998
ENSG00000167311.12	302995.618804
ENSG00000143178.11	10466.69674
ENSG00000276376.1	0.0
ENSG00000163464.7	648.273000726
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	868095.27441
ENSG00000261431.1	17250.3018803
ENSG00000253164.4	0.0
ENSG00000250697.1	3844.16839654
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	17773.0383009
ENSG00000241792.1	0.0
ENSG00000167178.14	12953.9842754
ENSG00000251774.1	5270.92557453
ENSG00000260092.1	0.0
ENSG00000092054.12	441.625109744
ENSG00000088356.5	372146.339888
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	640.803824317
ENSG00000200959.1	8145.97588791
ENSG00000270971.2	850.238917136
ENSG00000267313.5	934.11383734
ENSG00000151632.15	3689.56926685
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	7156.53122931
ENSG00000270639.1	0.0
ENSG00000078295.14	2176.53341377
ENSG00000147509.12	5389.8186326
ENSG00000250796.1	4902.44141583
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	2417328.96992
ENSGR0000223511.4	0.0
ENSG00000251455.1	1467.22840554
ENSG00000226394.2	3786.15780706
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	173008.444043
ENSG00000211725.3	18433.1797235
ENSG00000164104.10	1878136.20072
ENSG00000268234.1	4036.29435888
ENSG00000188991.3	735.729604656
ENSG00000177889.8	724249.893228
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	42553.6944881
ENSG00000154678.15	6496.26989629
ENSG00000200530.1	0.0
ENSG00000237595.3	2526.47748403
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	14284.9722092
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	114063.75823
ENSG00000254577.1	2937.89294318
ENSG00000239523.4	12617.950406
ENSG00000256073.3	58874.5260924
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	589366.485198
ENSG00000148677.6	0.0
ENSG00000240912.1	0.0
ENSG00000153898.11	41548.7369809
ENSG00000146085.7	232893.646191
ENSG00000213669.2	0.0
ENSG00000009844.14	122155.986532
ENSG00000253926.1	0.0
ENSG00000159263.14	6463.97877567
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1433.69175627
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	560863.797417
ENSG00000125746.13	113031.358521
ENSG00000180846.7	798.862419914
ENSG00000229613.1	1822.48952069
ENSG00000005421.7	3227.32519288
ENSG00000238075.1	1022.11864753
ENSG00000178623.10	12149.3332657
ENSG00000116690.10	1172.47789346
ENSG00000227293.1	0.0
ENSG00000081853.14	5117.28169996
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	32882.1044547
ENSG00000226432.3	1839.11428256
ENSG00000140854.11	162660.464724
ENSG00000170959.13	2532.92806484
ENSG00000258545.4	2801.30152779
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	48410.7117555
ENSG00000272921.1	0.0
ENSG00000163221.8	48781.5003944
ENSG00000253131.1	70459.2102442
ENSG00000271322.1	0.0
ENSG00000253583.1	2209.45647371
ENSG00000006377.10	2961.74362524
ENSG00000281098.1	4843.55323065
ENSG00000256420.1	0.0
ENSG00000232751.1	1701.37471077
ENSG00000198105.10	39461.4362193
ENSG00000095794.18	106602.365629
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	2837.12088972
ENSG00000249613.1	0.0
ENSG00000270850.1	1576.64049443
ENSG00000257730.1	0.0
ENSG00000275029.1	3136.7235041
ENSG00000023041.10	130822.460151
ENSG00000211885.1	0.0
ENSG00000258878.1	915.90188859
ENSG00000233888.2	794.142405616
ENSG00000278725.1	1344.08602151
ENSG00000221304.1	0.0
ENSG00000249141.1	5376.34408602
ENSG00000184271.14	149834.003925
ENSG00000173546.7	18418.3560969
ENSG00000233451.1	0.0
ENSG00000268895.4	15014.4947623
ENSG00000242747.1	4517.93620674
ENSG00000250066.1	0.0
ENSG00000178372.7	1251.76812247
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1216.36744028
ENSG00000215264.4	0.0
ENSG00000201998.1	2954.0352121
ENSG00000147439.10	53954.241715
ENSG00000254542.1	0.0
ENSG00000176383.8	69812.2291767
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	50242.8996522
ENSG00000278313.1	0.0
ENSG00000234068.5	289558.017341
ENSG00000271916.1	0.0
ENSG00000260691.4	691.58014999
ENSG00000255032.1	2568.31723855
ENSG00000249042.4	39224.7149813
ENSG00000253549.4	36355.5487122
ENSG00000125744.10	425225.979132
ENSG00000237906.1	949.884114138
ENSG00000259660.2	1266.59503368
ENSG00000157315.4	5334.43070193
ENSG00000015532.8	203872.696975
ENSG00000090382.5	2852144.44201
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	4675.08181393
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	27672.3592663
ENSG00000165732.11	455168.57302
ENSG00000232594.1	0.0
ENSG00000103043.13	174036.077893
ENSG00000199241.1	0.0
ENSG00000262920.4	2489.04818797
ENSG00000124486.11	284643.571722
ENSG00000136874.9	41059.8430198
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	1834.92972219
ENSG00000225513.1	0.0
ENSG00000164105.3	103861.192571
ENSG00000216105.1	0.0
ENSG00000206014.6	555.981808275
ENSG00000143319.15	198522.169501
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	198561.358272
ENSG00000236495.1	1505.97873558
ENSG00000207981.1	0.0
ENSG00000201354.1	4932.42576699
ENSG00000274238.1	3137.94401908
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	905.10843199
ENSG00000253678.1	1099.45686831
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	6109.48191593
ENSG00000207323.1	0.0
ENSG00000165730.13	87094.3632769
ENSG00000221017.1	0.0
ENSG00000175745.10	23547.9007814
ENSG00000186017.13	101952.274058
ENSG00000213569.4	3519.70152931
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	1944254.94591
ENSG00000272419.4	3994.97166233
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	3953.1941809
ENSG00000073756.10	1224.44731509
ENSG00000074755.13	92946.6212126
ENSG00000226082.2	0.0
ENSG00000230747.1	8718.39581517
ENSG00000201658.1	0.0
ENSG00000164299.6	38698.6206706
ENSG00000256167.1	1510.20901293
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	212890.442547
ENSG00000255510.1	0.0
ENSG00000159082.16	51898.0426643
ENSG00000248498.3	892.586179196
ENSG00000245910.7	880823.654189
ENSG00000264134.1	0.0
ENSG00000249462.1	4318.34866347
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	811357.889012
ENSG00000277349.1	2086.16455666
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	282578.084997
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	6400.40962622
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	39327.5463402
ENSG00000120937.8	2324.06804871
ENSG00000258121.1	914.344232317
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	10490.4274849
ENSG00000256508.2	1257.91859757
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	1292.39040529
ENSG00000188352.11	286066.933234
ENSG00000280081.2	216.351874689
ENSG00000215190.7	148125.613418
ENSG00000225920.2	3288.28384466
ENSG00000003147.16	42540.2813594
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	4833.79254362
ENSG00000021762.18	26644.0840052
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	1221.89638319
ENSG00000150750.6	446.169633695
ENSG00000241959.3	3720.65334673
ENSG00000248714.5	610.25472032
ENSG00000274268.1	0.0
ENSG00000233718.4	46343.952337
ENSG00000156076.8	227.041557687
ENSG00000235862.2	0.0
ENSG00000160867.13	145180.217191
ENSG00000255176.1	774.689349571
ENSG00000281780.1	12081.6721034
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	8911.06754589
ENSG00000134987.10	107583.060864
ENSG00000121060.13	69200.4684339
ENSG00000280269.1	612.339873123
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	570.737164121
ENSG00000229269.1	4955.15583965
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	139653.084955
ENSG00000130545.14	8780.46144702
ENSG00000235280.2	9061.25407756
ENSG00000261573.1	2584.78081059
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	99078.3410138
ENSG00000223720.1	0.0
ENSG00000100012.10	4843.55323065
ENSG00000253286.4	571.951498513
ENSG00000112697.14	404458.912893
ENSG00000224978.1	0.0
ENSG00000273249.1	3311.91627476
ENSG00000231566.1	0.0
ENSG00000230799.1	0.0
ENSG00000223730.1	0.0
ENSG00000273870.1	6007.08836427
ENSG00000223198.1	15216.068168
ENSG00000134463.13	31249.2310721
ENSG00000226263.1	0.0
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	632.511068944
ENSG00000214485.6	477897.252091
ENSG00000222051.1	0.0
ENSG00000015285.9	268930.105269
ENSG00000200235.1	0.0
ENSG00000116663.9	161498.132678
ENSG00000228108.1	3009.14780934
ENSG00000138658.14	33960.2092658
ENSG00000251286.2	515.963923802
ENSG00000274642.1	0.0
ENSG00000189376.10	197009.122568
ENSG00000224236.3	962.927298989
ENSG00000255218.1	0.0
ENSG00000204580.10	288443.630311
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	2055.17740291
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	1237.12615594
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	998.916826711
ENSG00000277904.1	0.0
ENSG00000272654.1	26161.3358206
ENSG00000066336.10	338847.399138
ENSG00000232457.4	5584.49338491
ENSG00000249338.1	0.0
ENSG00000182405.5	9838.74220219
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	27313.3386207
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	718.762578345
ENSG00000179774.8	3632.66492299
ENSG00000230010.1	14981.1785756
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	7467.14456392
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0
ENSG00000243721.1	1141.47432824
ENSG00000233003.4	0.0
ENSG00000220773.1	608.183720138
ENSG00000186951.15	6629.42799018
ENSG00000101425.11	3822.49846144
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	30184.5192787
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	73732.1738401
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	2042.9426546
ENSG00000121064.11	612984.157018
ENSG00000211798.3	14662.7565982
ENSG00000281386.1	9181.61229112
ENSG00000163069.11	174751.902025
ENSG00000145321.11	451.603871148
ENSG00000166819.10	3115.07953364
ENSG00000179097.5	684.884596945
ENSG00000238269.7	169667.663464
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	281448.588487
ENSG00000167004.11	3752028.80909
ENSG00000267232.1	0.0
ENSG00000197498.11	289379.458582
ENSG00000257360.1	0.0
ENSG00000204031.3	2410.9166305
ENSG00000157500.9	59932.5147653
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	2629.01911297
ENSG00000151461.18	188071.907919
ENSG00000258623.1	2332.47031932
ENSG00000224791.1	0.0
ENSG00000123572.15	441542.016132
ENSG00000225258.1	0.0
ENSG00000241717.1	369.889514002
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	2706.21346612
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.0
ENSG00000259137.1	2921.92613371
ENSG00000259367.1	0.0
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	87160.0021273
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	2074.20682331
ENSG00000198113.2	40309.6193528
ENSG00000240199.3	0.0
ENSG00000125686.10	116695.272044
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	15425.7973776
ENSG00000269504.1	385.677481063
ENSG00000258227.5	520.837402376
ENSG00000227685.1	5202.91363163
ENSG00000261446.2	0.0
ENSG00000280114.1	397.952930127
ENSG00000244462.6	481480.411882
ENSG00000150593.14	366305.563635
ENSG00000231827.2	527.092557453
ENSG00000086619.12	22464.1125773
ENSG00000211593.2	254668.93039
ENSG00000281181.1	0.0
ENSG00000261683.1	9705.2532888
ENSG00000184898.6	16868.7497293
ENSG00000234406.1	1873.29062231
ENSG00000256399.1	1322.05182443
ENSG00000245857.2	7128.43947205
ENSG00000172324.4	0.0
ENSG00000100271.15	138327.892436
ENSG00000188710.2	92416.047317
ENSG00000273366.1	16316.6740092
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	3046.08730086
ENSG00000161996.16	40064.8386893
ENSG00000141639.10	14004.9484151
ENSG00000273151.1	5250.64678422
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	111.357582561
ENSG00000273129.1	651.678071033
ENSG00000249984.1	0.0
ENSG00000274292.1	3712.09027804
ENSG00000231207.1	0.0
ENSG00000224114.1	3724.94971318
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	262117.949997
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	44969.6165471
ENSG00000249115.7	251178.558186
ENSG00000064932.14	229545.388158
ENSG00000274568.1	0.0
ENSG00000232197.1	6266.13529839
ENSG00000104870.11	342704.895011
ENSG00000274860.1	0.0
ENSG00000118579.10	151861.403705
ENSG00000200807.1	0.0
ENSG00000235268.2	7125.5522303
ENSG00000136367.13	8918.10630383
ENSG00000256037.1	13351.8478957
ENSG00000232187.1	3895.90151161
ENSG00000220349.4	0.0
ENSG00000275759.1	16402.4056862
ENSG00000277769.1	0.0
ENSG00000204659.4	8218.61516334
ENSG00000269154.1	949.884114138
ENSG00000233452.5	1878.27692242
ENSG00000173545.4	300936.034479
ENSG00000211796.1	26146.3542177
ENSG00000162601.8	78678.2061369
ENSG00000232928.2	1929.96967191
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	3632.66492299
ENSG00000241743.2	20553.4280955
ENSG00000215263.2	1418.56044486
ENSG00000138772.11	261628.456109
ENSG00000280388.1	4329.21516741
ENSG00000270099.1	0.0
ENSG00000225605.1	4371.01145205
ENSG00000241891.1	0.0
ENSG00000254595.1	12539.5780432
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	10228.9651561
ENSG00000186567.11	23559.6089105
ENSG00000226840.1	2761.82059213
ENSG00000255117.4	0.0
ENSG00000271199.1	1549.37869914
ENSG00000170419.9	1802.02583745
ENSG00000055070.15	339206.878821
ENSG00000269584.1	1923.55781253
ENSG00000087495.15	529.254544973
ENSG00000247011.2	523.499911005
ENSG00000235519.1	0.0
ENSG00000260490.2	14845.9205531
ENSG00000121957.11	39431.3913705
ENSG00000258413.1	718.762578345
ENSG00000264260.1	0.0
ENSG00000259364.1	920.606864045
ENSG00000264446.1	0.0
ENSG00000151962.6	91586.0949345
ENSG00000144136.9	235124.676812
ENSG00000169246.15	5812.87997429
ENSG00000152990.12	170183.086312
ENSG00000140521.10	308758.483947
ENSG00000218052.5	1754.42700414
ENSG00000140443.12	270110.647064
ENSG00000279207.1	25919.0141888
ENSG00000230014.1	0.0
ENSG00000164220.6	1881.48524445
ENSG00000200972.1	0.0
ENSG00000243064.7	7822.32491531
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	74904.1522525
ENSG00000253559.1	6876.71917979
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	5990783.41014
ENSG00000200494.1	0.0
ENSG00000265971.1	28774.7993336
ENSG00000164256.8	1669.6720764
ENSG00000243012.1	1043.95030797
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	9333.9307049
ENSG00000224545.1	0.0
ENSG00000242349.4	36922.3349986
ENSG00000127947.14	1779611.56956
ENSG00000203650.6	0.0
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	178.379034042
ENSG00000200823.1	6892.74882823
ENSG00000238282.1	0.0
ENSG00000070193.4	0.0
ENSG00000171467.14	263783.384909
ENSG00000106615.8	777022.402701
ENSG00000100302.6	16387.4497346
ENSG00000185385.3	0.0
ENSG00000253499.2	8400.53763441
ENSG00000266630.1	0.0
ENSG00000239830.1	61345.4645713
ENSG00000117242.7	12342.7210618
ENSG00000255875.2	4859.97205516
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	30302.1955318
ENSG00000167371.15	6771.21421413
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	1265.02213789
ENSG00000228925.1	1464.94389265
ENSG00000238632.1	0.0
ENSG00000227252.1	7119.46461626
ENSG00000236646.1	0.0
ENSG00000256683.5	124370.154006
ENSG00000279295.1	0.0
ENSG00000160949.15	165350.365858
ENSG00000229255.1	0.0
ENSG00000267573.1	368.7478797
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	609799.531902
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	158958.493441
ENSG00000134183.10	0.0
ENSG00000105397.12	214958.508563
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	406.528853385
ENSG00000265965.1	9775.17106549
ENSG00000230615.5	2554.0827012
ENSG00000161912.16	35867.2667644
ENSG00000276637.1	0.0
ENSG00000281663.1	46750.8181393
ENSG00000236634.1	0.0
ENSG00000250385.1	7298.20464166
ENSG00000147378.10	112843.04285
ENSG00000258690.1	0.0
ENSG00000144199.10	76747.2108448
ENSG00000256594.6	85739.7155297
ENSG00000258100.1	0.0
ENSG00000197475.10	0.0
