ENSG00000270015.1	54852.0113531
ENSG00000224354.2	978.863402549
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	802491.033625
ENSG00000117682.15	90273.3858221
ENSG00000239659.2	0.0
ENSG00000276934.1	1019.39604862
ENSG00000154493.16	93.6952029462
ENSG00000227719.1	9396.3414405
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	120895.369967
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	387004.02918
ENSG00000168746.7	0.0
ENSG00000100626.15	17594.349242
ENSG00000228797.2	7799.89372645
ENSG00000206717.1	0.0
ENSG00000259402.1	936.06139065
ENSG00000206260.3	24587.6799741
ENSG00000230426.2	6167.45250291
ENSG00000216205.1	0.0
ENSG00000066777.7	818534.232612
ENSG00000136631.11	73281.2596074
ENSG00000251101.1	1982.69110664
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	1312.98211062
ENSG00000230274.1	0.0
ENSG00000196338.11	3318.5082052
ENSG00000251429.1	953.146581962
ENSG00000263531.1	2370.00380978
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	5654.06406767
ENSG00000184979.9	160037.039787
ENSG00000242571.1	4077.58419447
ENSG00000272335.1	55946.4963702
ENSG00000164404.7	5255.53223601
ENSG00000271511.1	2001.49711985
ENSG00000199322.1	0.0
ENSG00000111684.9	140155.630062
ENSG00000240480.1	749.41901291
ENSG00000171243.7	207061.473167
ENSG00000267041.4	49801.3278263
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	4417379.67169
ENSG00000272995.1	871.448303508
ENSG00000231369.1	9370.33080675
ENSG00000251080.1	1021.51097818
ENSG00000251353.1	0.0
ENSG00000111530.11	190853.560367
ENSG00000120457.10	10719.4275278
ENSG00000231234.2	95654.3715558
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	2437.46678951
ENSG00000187486.5	5993.2469937
ENSG00000272989.1	1427.15446806
ENSG00000271978.1	2106.06663023
ENSG00000214176.8	19999.3732755
ENSG00000100122.5	14744.2410335
ENSG00000201077.1	0.0
ENSG00000092529.21	3900.15559513
ENSG00000112818.8	2147.91536553
ENSG00000200842.1	4357.24151754
ENSG00000113492.12	622.93559145
ENSG00000056972.17	89487.3546704
ENSG00000143157.10	235868.19077
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0
ENSG00000275778.1	304.306731447
ENSG00000173473.9	662523.559774
ENSG00000253735.1	0.0
ENSG00000142875.18	95181.4483236
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	285.679310404
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	82685.5865236
ENSG00000240097.1	0.0
ENSG00000251676.1	10685.7892976
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	277190.921264
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	2507.818123
ENSG00000213180.4	1568.0518837
ENSG00000183066.13	4142.90471797
ENSG00000206832.1	4601.57281759
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	4002.99423969
ENSG00000276291.3	108889.141385
ENSG00000234409.6	3697.38391601
ENSG00000215915.8	9287.6312528
ENSG00000085999.10	227022.864161
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	100506.901358
ENSG00000165646.10	1671.06814079
ENSG00000235875.3	0.0
ENSG00000260541.1	8952.15075422
ENSG00000258337.1	1997.43728796
ENSG00000248770.1	0.0
ENSG00000184014.6	156057.063709
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	6394.39339587
ENSG00000278603.1	0.0
ENSG00000113732.7	892512.331202
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1841.77665143
ENSG00000230428.1	0.0
ENSG00000232896.1	5427.68195335
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	495.839165642
ENSG00000278664.1	0.0
ENSG00000102921.6	230952.699041
ENSG00000167311.12	155193.553731
ENSG00000143178.11	21196.0026769
ENSG00000276376.1	0.0
ENSG00000163464.7	593.691669793
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	862517.503518
ENSG00000261431.1	78989.5654784
ENSG00000253164.4	2003.53323085
ENSG00000250697.1	6538.08762949
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	18311.2174518
ENSG00000241792.1	0.0
ENSG00000167178.14	5649.20183638
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	323.553994731
ENSG00000088356.5	325781.221892
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	1173.70272105
ENSG00000200959.1	2486.70854284
ENSG00000270971.2	0.0
ENSG00000267313.5	1805.98408073
ENSG00000151632.15	2424.01217647
ENSG00000269107.1	0.0
ENSG00000268889.1	3523.20781025
ENSG00000258999.1	819.248405128
ENSG00000270639.1	0.0
ENSG00000078295.14	1038.75166979
ENSG00000147509.12	10643.2995339
ENSG00000250796.1	1496.56015648
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	4136749.94113
ENSGR0000223511.4	0.0
ENSG00000251455.1	1343.69514245
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	263835.084492
ENSG00000211725.3	8440.59928255
ENSG00000164104.10	2006378.60904
ENSG00000268234.1	5175.04210266
ENSG00000188991.3	336.892433446
ENSG00000177889.8	848626.477822
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	34099.5262331
ENSG00000154678.15	2244.35296747
ENSG00000200530.1	0.0
ENSG00000237595.3	3239.26507554
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	7135.77234032
ENSG00000201142.1	3938.94633186
ENSG00000269095.1	0.0
ENSG00000165029.14	152265.436397
ENSG00000254577.1	2690.53711192
ENSG00000239523.4	16579.7485907
ENSG00000256073.3	122055.196204
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	663767.026703
ENSG00000148677.6	1741.5755636
ENSG00000240912.1	2591.41206043
ENSG00000153898.11	36477.0233376
ENSG00000146085.7	114522.5794
ENSG00000213669.2	1058.85654082
ENSG00000009844.14	124142.982884
ENSG00000253926.1	0.0
ENSG00000159263.14	1608.62614833
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	262.596422124
ENSG00000276605.1	0.0
ENSG00000279361.1	410.306909568
ENSG00000121766.13	438543.543324
ENSG00000125746.13	117344.583087
ENSG00000180846.7	731.602216169
ENSG00000229613.1	2086.30631984
ENSG00000005421.7	2434.02403981
ENSG00000238075.1	0.0
ENSG00000178623.10	6482.34928852
ENSG00000116690.10	2147.5222864
ENSG00000227293.1	0.0
ENSG00000081853.14	3588.04971485
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	70997.7491735
ENSG00000226432.3	3929.96355801
ENSG00000140854.11	140171.064467
ENSG00000170959.13	1010.17810562
ENSG00000258545.4	4538.86601366
ENSG00000262708.1	1657.80569523
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	64159.2649223
ENSG00000272921.1	0.0
ENSG00000163221.8	2851.55381167
ENSG00000253131.1	21041.3799779
ENSG00000271322.1	0.0
ENSG00000253583.1	6070.29400457
ENSG00000006377.10	1713.08190716
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	33707.1995403
ENSG00000095794.18	99959.6619134
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	1723.5762829
ENSG00000023041.10	154620.458664
ENSG00000211885.1	0.0
ENSG00000258878.1	838.787549373
ENSG00000233888.2	1454.55920674
ENSG00000278725.1	1230.92072871
ENSG00000221304.1	0.0
ENSG00000249141.1	13950.4349253
ENSG00000184271.14	133375.30035
ENSG00000173546.7	27083.2256835
ENSG00000233451.1	0.0
ENSG00000268895.4	14808.0689168
ENSG00000242747.1	1034.38716698
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	1703.69651032
ENSG00000226598.1	0.0
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	71156.5373928
ENSG00000254542.1	0.0
ENSG00000176383.8	16272.2996119
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	129937.272053
ENSG00000278313.1	1155.79411146
ENSG00000234068.5	55866.2963104
ENSG00000271916.1	0.0
ENSG00000260691.4	760.023089501
ENSG00000255032.1	0.0
ENSG00000249042.4	16789.7196937
ENSG00000253549.4	42303.7195545
ENSG00000125744.10	285871.645456
ENSG00000237906.1	0.0
ENSG00000259660.2	1063.29125181
ENSG00000157315.4	7676.89752842
ENSG00000015532.8	167901.906415
ENSG00000090382.5	1682258.32923
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	3211.09755314
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	36656.0952298
ENSG00000165732.11	584564.744469
ENSG00000232594.1	0.0
ENSG00000103043.13	215961.442494
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	304441.73187
ENSG00000136874.9	58273.9686754
ENSG00000226270.3	0.0
ENSG00000257510.1	406.244464919
ENSG00000176812.7	595.366736979
ENSG00000236828.1	0.0
ENSG00000225513.1	1094.15175885
ENSG00000164105.3	83180.4007579
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	470940.633035
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	145577.818762
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	4973.41708568
ENSG00000253678.1	2013.77624328
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	70377.7546681
ENSG00000221017.1	0.0
ENSG00000175745.10	15587.9511467
ENSG00000186017.13	97090.9854211
ENSG00000213569.4	2417.52025278
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	1636827.06568
ENSG00000272419.4	2845.58953135
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	1495.1400007
ENSG00000074755.13	96501.4562975
ENSG00000226082.2	0.0
ENSG00000230747.1	5322.90044845
ENSG00000201658.1	0.0
ENSG00000164299.6	29618.0411843
ENSG00000256167.1	1844.07599806
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	133729.659415
ENSG00000255510.1	0.0
ENSG00000159082.16	53934.7669975
ENSG00000248498.3	3814.6962262
ENSG00000245910.7	938145.196922
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	515989.645289
ENSG00000277349.1	545.862850867
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	414898.439271
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	1323.57067603
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	286.427162002
ENSG00000131849.10	80856.0149643
ENSG00000120937.8	12770.3591451
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	31223.3550696
ENSG00000256508.2	230.401633824
ENSG00000179460.5	0.0
ENSG00000278517.1	7574.89679203
ENSG00000254299.1	0.0
ENSG00000188352.11	86296.9135828
ENSG00000280081.2	594.40840018
ENSG00000215190.7	98506.8255777
ENSG00000225920.2	3011.42685922
ENSG00000003147.16	30804.4770381
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	763.243359916
ENSG00000021762.18	44976.5838187
ENSG00000265267.1	0.0
ENSG00000232379.1	1275.56552197
ENSG00000197214.5	559.509422139
ENSG00000150750.6	1225.81317381
ENSG00000241959.3	3407.39302064
ENSG00000248714.5	0.0
ENSG00000274268.1	0.0
ENSG00000233718.4	54888.9641147
ENSG00000156076.8	623.777396303
ENSG00000235862.2	0.0
ENSG00000160867.13	116337.175519
ENSG00000255176.1	354.732198474
ENSG00000281780.1	11064.4559884
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	10337.0138543
ENSG00000134987.10	105792.298784
ENSG00000121060.13	119731.323206
ENSG00000280269.1	0.0
ENSG00000223091.1	9378.44364728
ENSG00000237833.1	0.0
ENSG00000197233.7	522.683961234
ENSG00000229269.1	4537.95660352
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	217366.603597
ENSG00000130545.14	90927.3101104
ENSG00000235280.2	9681.39898982
ENSG00000261573.1	1183.57762375
ENSG00000255231.1	0.0
ENSG00000258673.1	1700.7540293
ENSG00000132953.15	104382.077794
ENSG00000223720.1	0.0
ENSG00000100012.10	268.833355983
ENSG00000253286.4	0.0
ENSG00000112697.14	241330.622665
ENSG00000224978.1	1469.75609398
ENSG00000273249.1	2022.04637159
ENSG00000231566.1	1312.98211062
ENSG00000230799.1	1176.50726758
ENSG00000223730.1	0.0
ENSG00000273870.1	2750.66084627
ENSG00000223198.1	2322.49194095
ENSG00000134463.13	86981.3091588
ENSG00000226263.1	0.0
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	43502.4193277
ENSG00000222051.1	0.0
ENSG00000015285.9	232639.364938
ENSG00000200235.1	0.0
ENSG00000116663.9	218044.93085
ENSG00000228108.1	1837.19511747
ENSG00000138658.14	88380.7303396
ENSG00000251286.2	0.0
ENSG00000274642.1	1154.43913595
ENSG00000189376.10	246283.936639
ENSG00000224236.3	1175.80487518
ENSG00000255218.1	0.0
ENSG00000204580.10	188106.061808
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	3011.42685922
ENSG00000239481.1	632.864127869
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	1227.38020887
ENSG00000239179.1	6004.49135954
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	7517.37677438
ENSG00000277904.1	0.0
ENSG00000272654.1	31597.6830218
ENSG00000066336.10	312221.942206
ENSG00000232457.4	11623.4252002
ENSG00000249338.1	0.0
ENSG00000182405.5	8042.313291
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	54536.0262643
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	7984.35067268
ENSG00000230010.1	48889.0022547
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	6838.44849281
ENSG00000233516.1	0.0
ENSG00000218472.2	2654.27650395
ENSG00000236740.5	152.577716604
ENSG00000243721.1	0.0
ENSG00000233003.4	603.392514071
ENSG00000220773.1	556.977705296
ENSG00000186951.15	11844.5507747
ENSG00000101425.11	962.682404249
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	15357.2968594
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	74512.5791953
ENSG00000121335.11	549.211702713
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	623.645714353
ENSG00000121064.11	340939.164722
ENSG00000211798.3	10071.1695985
ENSG00000281386.1	5605.71109847
ENSG00000163069.11	148545.377523
ENSG00000145321.11	0.0
ENSG00000166819.10	907.710834968
ENSG00000179097.5	1254.44150696
ENSG00000238269.7	9711.40614363
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	257.245711328
ENSG00000143756.10	468662.273477
ENSG00000167004.11	3529491.00267
ENSG00000267232.1	0.0
ENSG00000197498.11	313850.262291
ENSG00000257360.1	390.458597527
ENSG00000204031.3	2207.92955822
ENSG00000157500.9	77499.1751273
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	2407.668907
ENSG00000151461.18	227593.199415
ENSG00000258623.1	3204.13204869
ENSG00000224791.1	0.0
ENSG00000123572.15	17024.3293096
ENSG00000225258.1	0.0
ENSG00000241717.1	9654.28022514
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	42132.1860161
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	16276.6377349
ENSG00000259137.1	0.0
ENSG00000259367.1	2238.03768855
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	77025.557964
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	2659.39663609
ENSG00000198113.2	40001.9561787
ENSG00000240199.3	0.0
ENSG00000125686.10	150666.040627
ENSG00000207171.1	3758.5365762
ENSG00000261470.1	1045.36792247
ENSG00000256777.1	0.0
ENSG00000263609.1	881.853656386
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	12465.0200375
ENSG00000269504.1	706.410748181
ENSG00000258227.5	238.492754411
ENSG00000227685.1	794.142405616
ENSG00000261446.2	127.325650758
ENSG00000280114.1	0.0
ENSG00000244462.6	445790.926994
ENSG00000150593.14	631838.350736
ENSG00000231827.2	241.357005628
ENSG00000086619.12	75402.7918871
ENSG00000211593.2	440540.050273
ENSG00000281181.1	0.0
ENSG00000261683.1	670.801487033
ENSG00000184898.6	36011.6727923
ENSG00000234406.1	0.0
ENSG00000256399.1	403.580566789
ENSG00000245857.2	7215.44600218
ENSG00000172324.4	0.0
ENSG00000100271.15	47575.8955177
ENSG00000188710.2	55829.4564527
ENSG00000273366.1	22414.3380037
ENSG00000167459.15	365.801108085
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0
ENSG00000161996.16	87171.7166901
ENSG00000141639.10	29084.7734345
ENSG00000273151.1	6119.99652034
ENSG00000254166.1	1341.60297407
ENSG00000233258.1	0.0
ENSG00000276095.2	1840.62912704
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	305.945500092
ENSG00000273129.1	1193.62010056
ENSG00000249984.1	0.0
ENSG00000274292.1	3966.14273921
ENSG00000231207.1	0.0
ENSG00000224114.1	79597.6452742
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	1272.26948703
ENSG00000232204.1	0.0
ENSG00000198301.10	275872.92413
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	784.02594185
ENSG00000170903.9	35300.0577243
ENSG00000249115.7	254382.199067
ENSG00000064932.14	329558.311609
ENSG00000274568.1	0.0
ENSG00000232197.1	1147.71163516
ENSG00000104870.11	378744.839602
ENSG00000274860.1	0.0
ENSG00000118579.10	112578.472037
ENSG00000200807.1	0.0
ENSG00000235268.2	5894.1052422
ENSG00000136367.13	12105.0261235
ENSG00000256037.1	12227.689358
ENSG00000232187.1	13379.5731381
ENSG00000220349.4	0.0
ENSG00000275759.1	10014.2703352
ENSG00000277769.1	397.071202808
ENSG00000204659.4	6899.42828828
ENSG00000269154.1	1739.81728439
ENSG00000233452.5	982.934536314
ENSG00000173545.4	498743.866769
ENSG00000211796.1	28434.6429731
ENSG00000162601.8	97283.7774398
ENSG00000232928.2	4292.44151548
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	6653.62556057
ENSG00000241743.2	29720.420009
ENSG00000215263.2	1299.12477964
ENSG00000138772.11	224223.155188
ENSG00000280388.1	3469.12736827
ENSG00000270099.1	0.0
ENSG00000225605.1	1334.33141323
ENSG00000241891.1	0.0
ENSG00000254595.1	11483.8085477
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	33911.2103342
ENSG00000186567.11	18737.0597181
ENSG00000226840.1	3793.93375286
ENSG00000255117.4	549.518182458
ENSG00000271199.1	2837.85758779
ENSG00000170419.9	5033.42815157
ENSG00000055070.15	458866.088375
ENSG00000269584.1	2642.40585769
ENSG00000087495.15	807.82328381
ENSG00000247011.2	239.711923798
ENSG00000235519.1	946.862099004
ENSG00000260490.2	14567.1092154
ENSG00000121957.11	29971.3011113
ENSG00000258413.1	1974.73913696
ENSG00000264260.1	0.0
ENSG00000259364.1	1686.19277905
ENSG00000264446.1	0.0
ENSG00000151962.6	57220.8493701
ENSG00000144136.9	170302.749555
ENSG00000169246.15	14926.5774183
ENSG00000152990.12	150797.769705
ENSG00000140521.10	296730.465026
ENSG00000218052.5	2856.37877582
ENSG00000140443.12	117615.846962
ENSG00000279207.1	23143.3442794
ENSG00000230014.1	0.0
ENSG00000164220.6	5025.63143828
ENSG00000200972.1	0.0
ENSG00000243064.7	2801.19994221
ENSG00000237588.2	119.44888197
ENSG00000239997.1	834.522527936
ENSG00000171484.4	0.0
ENSG00000155926.12	81814.2414418
ENSG00000253559.1	12595.4679216
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	7699282.17615
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0
ENSG00000164256.8	1529.09407293
ENSG00000243012.1	956.054934917
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	1139.74141547
ENSG00000224545.1	0.0
ENSG00000242349.4	47615.1536262
ENSG00000127947.14	1458375.88409
ENSG00000203650.6	389.686024125
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	490.081245669
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	981.13907303
ENSG00000171467.14	238483.647825
ENSG00000106615.8	518692.932809
ENSG00000100302.6	12843.1353874
ENSG00000185385.3	0.0
ENSG00000253499.2	26926.3909404
ENSG00000266630.1	0.0
ENSG00000239830.1	1893.72419801
ENSG00000117242.7	15957.9189677
ENSG00000255875.2	5007.13516761
ENSG00000200998.1	0.0
ENSG00000228007.1	1533.85760586
ENSG00000251138.5	59496.2538383
ENSG00000167371.15	10472.9891275
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	1489.51752045
ENSG00000228925.1	2146.5647585
ENSG00000238632.1	0.0
ENSG00000227252.1	6309.71753288
ENSG00000236646.1	0.0
ENSG00000256683.5	142644.702203
ENSG00000279295.1	0.0
ENSG00000160949.15	444246.232337
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	384264.717075
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	147755.603659
ENSG00000134183.10	0.0
ENSG00000105397.12	209872.620332
ENSG00000257336.1	1635.77505476
ENSG00000221475.1	0.0
ENSG00000230552.4	1396.12937093
ENSG00000265965.1	0.0
ENSG00000230615.5	6894.01783298
ENSG00000161912.16	14494.0326181
ENSG00000276637.1	0.0
ENSG00000281663.1	14271.5446806
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	62005.3352146
