ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	63520.6376166
ENSG00000141028.6	13603.1707754
ENSG00000268181.3	239.680984609
ENSG00000275270.1	10256.9362531
ENSG00000251568.1	0.0
ENSG00000135905.17	6429.47219628
ENSG00000270015.1	47136.4166565
ENSG00000224354.2	0.0
ENSG00000259474.1	2146.0666622
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	3962.90718871
ENSG00000231740.1	0.0
ENSG00000011677.11	12309.3019856
ENSG00000117682.15	184338.91938
ENSG00000239659.2	603.349191361
ENSG00000276934.1	1444.04071473
ENSG00000154493.16	995.440055015
ENSG00000227719.1	8651.84317536
ENSG00000233139.1	0.0
ENSG00000248173.4	1245.48511645
ENSG00000174197.15	70612.5355921
ENSG00000280224.1	0.0
ENSG00000249026.2	383.507147295
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	310776.434315
ENSG00000168746.7	0.0
ENSG00000100626.15	4874.9408187
ENSG00000228797.2	46958.488351
ENSG00000206717.1	0.0
ENSG00000259402.1	3314.9793974
ENSG00000206260.3	3483.00457036
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	488802.384883
ENSG00000136631.11	111381.613736
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	6509.73554199
ENSG00000230274.1	0.0
ENSG00000196338.11	12535.6864442
ENSG00000251429.1	675.097021086
ENSG00000263531.1	2098.29020822
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	4992.12848312
ENSG00000184979.9	80918.5069553
ENSG00000242571.1	8664.24428837
ENSG00000272335.1	54866.6625794
ENSG00000164404.7	9465.53495029
ENSG00000271511.1	1417.6253358
ENSG00000199322.1	0.0
ENSG00000111684.9	124659.221433
ENSG00000240480.1	1061.60070809
ENSG00000171243.7	14665.8012904
ENSG00000267041.4	114394.238084
ENSG00000250180.1	0.0
ENSG00000251535.1	659.235978463
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	575.471670968
ENSG00000211459.2	15308552.6184
ENSG00000272995.1	1234.46312427
ENSG00000231369.1	12670.3330186
ENSG00000251080.1	723.51832491
ENSG00000251353.1	0.0
ENSG00000111530.11	300007.310555
ENSG00000120457.10	7078.612415
ENSG00000231234.2	42789.6727125
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	1726.4150129
ENSG00000187486.5	19374.2129226
ENSG00000272989.1	1010.82850031
ENSG00000271978.1	532.746459833
ENSG00000214176.8	21577.2318203
ENSG00000100122.5	475635.169154
ENSG00000201077.1	0.0
ENSG00000092529.21	2538.43252165
ENSG00000112818.8	1053.22902465
ENSG00000200842.1	0.0
ENSG00000113492.12	176.485745246
ENSG00000056972.17	119527.038003
ENSG00000143157.10	114387.664791
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0
ENSG00000275778.1	431.070250441
ENSG00000173473.9	585803.212863
ENSG00000253735.1	0.0
ENSG00000142875.18	32386.3143208
ENSG00000239547.3	0.0
ENSG00000237478.2	1331.05279621
ENSG00000016602.9	303.512473983
ENSG00000253099.1	5448.99738448
ENSG00000203616.2	4189.01901029
ENSG00000168172.7	40864.9792045
ENSG00000240097.1	277.214493328
ENSG00000251676.1	43373.6553075
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	399238.865459
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0
ENSG00000213180.4	4442.49468289
ENSG00000183066.13	2877.9170652
ENSG00000206832.1	3259.21338885
ENSG00000277333.1	5128.46812657
ENSG00000229735.1	679.796944653
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	69789.0818859
ENSG00000234409.6	3928.18835227
ENSG00000215915.8	40872.9622723
ENSG00000085999.10	342655.755824
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	100447.702512
ENSG00000165646.10	2874.42868088
ENSG00000235875.3	281.46556304
ENSG00000260541.1	4755.48862646
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	244494.143512
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	2317.18161201
ENSG00000281136.1	0.0
ENSG00000278603.1	28023.4151202
ENSG00000113732.7	2670418.31647
ENSG00000238067.1	0.0
ENSG00000252891.1	3170.32575097
ENSG00000138152.8	3333.71743556
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	132.599175896
ENSG00000213421.4	1336.15261535
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	1404.7767678
ENSG00000278664.1	0.0
ENSG00000102921.6	143604.958241
ENSG00000167311.12	117963.865317
ENSG00000143178.11	11283.4736078
ENSG00000276376.1	0.0
ENSG00000163464.7	1822.1727588
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	4047149.41434
ENSG00000261431.1	5594.69250171
ENSG00000253164.4	1773.83434693
ENSG00000250697.1	1424.86550605
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	26659.5574513
ENSG00000241792.1	0.0
ENSG00000167178.14	6516.28993889
ENSG00000251774.1	3418.97875105
ENSG00000260092.1	0.0
ENSG00000092054.12	916.670498063
ENSG00000088356.5	410000.235632
ENSG00000176752.6	0.0
ENSG00000223082.1	4359.19790759
ENSG00000237714.1	1246.96960408
ENSG00000200959.1	17612.9208387
ENSG00000270971.2	0.0
ENSG00000267313.5	2154.35263386
ENSG00000151632.15	9937.12427688
ENSG00000269107.1	0.0
ENSG00000268889.1	2495.42635139
ENSG00000258999.1	1740.77786659
ENSG00000270639.1	0.0
ENSG00000078295.14	1212.95961849
ENSG00000147509.12	8084.7279489
ENSG00000250796.1	16959.7973304
ENSG00000270965.1	0.0
ENSG00000239899.3	10145.0424031
ENSG00000272601.1	0.0
ENSG00000084623.10	7043250.82446
ENSGR0000223511.4	0.0
ENSG00000251455.1	1631.51266717
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	295914.946575
ENSG00000211725.3	996.388093162
ENSG00000164104.10	1807771.15389
ENSG00000268234.1	523.627376286
ENSG00000188991.3	357.922510373
ENSG00000177889.8	688626.714283
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	38464.4505733
ENSG00000154678.15	4970.76615466
ENSG00000200530.1	0.0
ENSG00000237595.3	6227.42558226
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	10108.2850031
ENSG00000201142.1	5579.77332171
ENSG00000269095.1	0.0
ENSG00000165029.14	116634.468773
ENSG00000254577.1	11433.9617248
ENSG00000239523.4	12454.8511645
ENSG00000256073.3	65886.3125382
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	610155.942893
ENSG00000148677.6	6696.29188431
ENSG00000240912.1	1835.45175056
ENSG00000153898.11	14792.3973157
ENSG00000146085.7	127345.786833
ENSG00000213669.2	0.0
ENSG00000009844.14	188006.166986
ENSG00000253926.1	0.0
ENSG00000159263.14	24200.0427489
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1208.95088637
ENSG00000276605.1	0.0
ENSG00000279361.1	581.226387678
ENSG00000121766.13	980853.567712
ENSG00000125746.13	119029.84948
ENSG00000180846.7	1295.45257283
ENSG00000229613.1	4137.54377669
ENSG00000005421.7	5295.07090469
ENSG00000238075.1	0.0
ENSG00000178623.10	4385.75226701
ENSG00000116690.10	1037.08118341
ENSG00000227293.1	952.830143734
ENSG00000081853.14	5290.16283847
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	3259.21338885
ENSG00000104804.6	66166.3968116
ENSG00000226432.3	397.646331365
ENSG00000140854.11	550335.680078
ENSG00000170959.13	662.49208322
ENSG00000258545.4	3354.5731393
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	34209.8108121
ENSG00000272921.1	1705.3096949
ENSG00000163221.8	2692.94079233
ENSG00000253131.1	1987.09876129
ENSG00000271322.1	0.0
ENSG00000253583.1	3344.04223048
ENSG00000006377.10	2123.35531596
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	4414.37762793
ENSG00000198105.10	20716.5064506
ENSG00000095794.18	126607.200853
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	1840.29463117
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	19939.3883287
ENSG00000023041.10	150269.042065
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	5231.0374891
ENSG00000221304.1	0.0
ENSG00000249141.1	3487.35832607
ENSG00000184271.14	102518.25672
ENSG00000173546.7	47325.429636
ENSG00000233451.1	0.0
ENSG00000268895.4	6617.61515509
ENSG00000242747.1	8059.02134175
ENSG00000250066.1	0.0
ENSG00000178372.7	30042.4349394
ENSG00000231699.1	4278.96727125
ENSG00000206987.1	5244.14785875
ENSG00000271704.1	603.349191361
ENSG00000226598.1	0.0
ENSG00000215264.4	1071.38504641
ENSG00000201998.1	13412.9166387
ENSG00000147439.10	59406.1039772
ENSG00000254542.1	0.0
ENSG00000176383.8	43275.9604642
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	169376.139825
ENSG00000278313.1	818.628715039
ENSG00000234068.5	23213.8829572
ENSG00000271916.1	2724.49869224
ENSG00000260691.4	179.437011889
ENSG00000255032.1	1110.62367072
ENSG00000249042.4	36781.8126381
ENSG00000253549.4	2496.91526926
ENSG00000125744.10	116101.676204
ENSG00000237906.1	0.0
ENSG00000259660.2	251.036853522
ENSG00000157315.4	7414.65271311
ENSG00000015532.8	310242.330616
ENSG00000090382.5	220628.792057
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	6823.09237709
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	11859.5825427
ENSG00000165732.11	1272330.0347
ENSG00000232594.1	947.65171904
ENSG00000103043.13	140109.55092
ENSG00000199241.1	0.0
ENSG00000262920.4	807.258871775
ENSG00000124486.11	308347.2177
ENSG00000136874.9	48778.8727887
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	1190.22468466
ENSG00000225513.1	2324.90555071
ENSG00000164105.3	147948.535045
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	334486.839066
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	2985.7519915
ENSG00000166140.16	137042.455249
ENSG00000236495.1	0.0
ENSG00000207981.1	3962.90718871
ENSG00000201354.1	3199.41130832
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	1761.29208387
ENSG00000253678.1	4278.96727125
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	3962.90718871
ENSG00000207323.1	0.0
ENSG00000165730.13	27464.9016151
ENSG00000221017.1	0.0
ENSG00000175745.10	25318.8357403
ENSG00000186017.13	39980.0530207
ENSG00000213569.4	2853.81205079
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	2561127.54407
ENSG00000272419.4	7082.97678511
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	1787.03121662
ENSG00000074755.13	93125.0743326
ENSG00000226082.2	6130.12205754
ENSG00000230747.1	0.0
ENSG00000201658.1	0.0
ENSG00000164299.6	15061.0848015
ENSG00000256167.1	3755.11430241
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	120603.811033
ENSG00000255510.1	0.0
ENSG00000159082.16	30336.1281896
ENSG00000248498.3	16018.3033239
ENSG00000245910.7	1148842.66267
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	302.459525244
ENSG00000278507.1	0.0
ENSG00000159202.16	844349.280789
ENSG00000277349.1	193.312545791
ENSG00000232829.3	971.409004476
ENSG00000233236.1	0.0
ENSG00000136861.16	266326.234068
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	304.307009255
ENSG00000131849.10	22743.641257
ENSG00000120937.8	75375.1799582
ENSG00000258121.1	1779.26445208
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	5103.45120888
ENSG00000256508.2	1631.89439685
ENSG00000179460.5	0.0
ENSG00000278517.1	5365.16665549
ENSG00000254299.1	838.30728992
ENSG00000188352.11	62304.0402415
ENSG00000280081.2	421.009053449
ENSG00000215190.7	95964.0199528
ENSG00000225920.2	6398.82261664
ENSG00000003147.16	78146.4879446
ENSG00000266038.1	0.0
ENSG00000260524.1	7664.52379356
ENSG00000254688.1	713.161211875
ENSG00000154025.14	1838.01244902
ENSG00000021762.18	40731.0000044
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	868.221989892
ENSG00000241959.3	3620.09514817
ENSG00000248714.5	1187.522699
ENSG00000274268.1	0.0
ENSG00000233718.4	36564.5112514
ENSG00000156076.8	3092.67419119
ENSG00000235862.2	0.0
ENSG00000160867.13	965902.207727
ENSG00000255176.1	1256.2529993
ENSG00000281780.1	54857.3219831
ENSG00000262514.1	0.0
ENSG00000261268.1	1588.05023956
ENSG00000254676.1	4238.77807588
ENSG00000134987.10	163709.062485
ENSG00000121060.13	124301.880929
ENSG00000280269.1	1588.77372486
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	235406.406514
ENSG00000130545.14	367355.522162
ENSG00000235280.2	35755.2187926
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	1806.92141247
ENSG00000132953.15	91103.0846515
ENSG00000223720.1	0.0
ENSG00000100012.10	476.024887533
ENSG00000253286.4	741.991133206
ENSG00000112697.14	271337.307978
ENSG00000224978.1	2082.00497079
ENSG00000273249.1	3580.45002676
ENSG00000231566.1	27898.8666085
ENSG00000230799.1	2916.5481819
ENSG00000223730.1	0.0
ENSG00000273870.1	7792.97949959
ENSG00000223198.1	14804.8230824
ENSG00000134463.13	229670.87557
ENSG00000226263.1	5348.70908906
ENSG00000225328.1	570.762410158
ENSG00000261048.1	0.0
ENSG00000255238.1	410.277450126
ENSG00000214485.6	83565.8822445
ENSG00000222051.1	0.0
ENSG00000015285.9	36030.6656116
ENSG00000200235.1	8303.23410969
ENSG00000116663.9	60850.6477657
ENSG00000228108.1	0.0
ENSG00000138658.14	97269.0628352
ENSG00000251286.2	334.679301926
ENSG00000274642.1	817.669009629
ENSG00000189376.10	174721.317026
ENSG00000224236.3	832.801988315
ENSG00000255218.1	0.0
ENSG00000204580.10	202811.180879
ENSG00000242012.1	2126.4380037
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	2496.06424156
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	844.396689121
ENSG00000252357.1	2602.50621348
ENSG00000242600.5	11464.5571881
ENSG00000239481.1	1344.73971442
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	1604.92041852
ENSG00000239179.1	0.0
ENSG00000219867.1	1190.22468466
ENSG00000229716.2	1890.1671144
ENSG00000113361.11	2535.44106427
ENSG00000277904.1	0.0
ENSG00000272654.1	17215.4501287
ENSG00000066336.10	61690.3406158
ENSG00000232457.4	5927.52123411
ENSG00000249338.1	0.0
ENSG00000182405.5	7278.51556257
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	29484.1885571
ENSG00000218180.2	389.214098892
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	3063.22015128
ENSG00000230010.1	32163.6266337
ENSG00000184741.5	0.0
ENSG00000228089.1	2433.04069261
ENSG00000212535.1	0.0
ENSG00000266184.1	381.966957948
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	939.988767134
ENSG00000236740.5	0.0
ENSG00000243721.1	10365.8209267
ENSG00000233003.4	0.0
ENSG00000220773.1	394.497548198
ENSG00000186951.15	14641.6814507
ENSG00000101425.11	1983.56676918
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	24119.2398467
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	37524.755163
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	883.434661449
ENSG00000121064.11	342581.138442
ENSG00000211798.3	3170.32575097
ENSG00000281386.1	661.737822783
ENSG00000163069.11	150906.388697
ENSG00000145321.11	146.466120372
ENSG00000166819.10	3306.42348534
ENSG00000179097.5	1332.74840487
ENSG00000238269.7	32328.5683087
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	1275.41840556
ENSG00000143756.10	225835.878363
ENSG00000167004.11	1744090.40812
ENSG00000267232.1	0.0
ENSG00000197498.11	419247.692693
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	203697.824591
ENSG00000231781.1	5002.35825461
ENSG00000268985.1	0.0
ENSG00000270133.1	5115.9290847
ENSG00000151461.18	150217.398942
ENSG00000258623.1	1512.95372064
ENSG00000224791.1	3221.57813032
ENSG00000123572.15	90744.9032721
ENSG00000225258.1	0.0
ENSG00000241717.1	2759.17583418
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	12287.6719543
ENSG00000251456.1	624.974610406
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	23056.9145525
ENSG00000259137.1	3790.60687616
ENSG00000259367.1	0.0
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	113647.379778
ENSG00000240477.1	1437.09821129
ENSG00000242461.1	932.448750286
ENSG00000253203.5	2690.86290592
ENSG00000198113.2	25474.1941369
ENSG00000240199.3	0.0
ENSG00000125686.10	192209.108285
ENSG00000207171.1	0.0
ENSG00000261470.1	740.415780482
ENSG00000256777.1	0.0
ENSG00000263609.1	416.400994157
ENSG00000147571.4	1130.0577855
ENSG00000254890.1	0.0
ENSG00000161594.6	11918.8195954
ENSG00000269504.1	1250.84588453
ENSG00000258227.5	2195.96310191
ENSG00000227685.1	562.477149366
ENSG00000261446.2	0.0
ENSG00000280114.1	2581.31630353
ENSG00000244462.6	450203.286141
ENSG00000150593.14	249721.546287
ENSG00000231827.2	341.897875105
ENSG00000086619.12	52105.465756
ENSG00000211593.2	9177.25875281
ENSG00000281181.1	0.0
ENSG00000261683.1	356.337703617
ENSG00000184898.6	32234.2215426
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	5353.93462481
ENSG00000172324.4	0.0
ENSG00000100271.15	45261.8833629
ENSG00000188710.2	11989.1088411
ENSG00000273366.1	26459.4713662
ENSG00000167459.15	5959.08183503
ENSG00000265593.1	1247.7131757
ENSG00000231966.1	0.0
ENSG00000161996.16	63265.0632344
ENSG00000141639.10	8120.8054692
ENSG00000273151.1	18886.8474007
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	72.2319454447
ENSG00000273129.1	0.0
ENSG00000249984.1	0.0
ENSG00000274292.1	7624.83408461
ENSG00000231207.1	0.0
ENSG00000224114.1	22551.0469122
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	732.198808713
ENSG00000273069.1	11714.6403718
ENSG00000232204.1	151.558380099
ENSG00000198301.10	234455.170189
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	43515.1273987
ENSG00000249115.7	263458.755116
ENSG00000064932.14	191473.129946
ENSG00000274568.1	0.0
ENSG00000232197.1	7316.13634839
ENSG00000104870.11	261154.918978
ENSG00000274860.1	0.0
ENSG00000118579.10	156172.174901
ENSG00000200807.1	0.0
ENSG00000235268.2	5665.65268878
ENSG00000136367.13	11328.4053049
ENSG00000256037.1	17898.6933954
ENSG00000232187.1	35378.9975108
ENSG00000220349.4	0.0
ENSG00000275759.1	30736.039484
ENSG00000277769.1	281.238574683
ENSG00000204659.4	4886.74415118
ENSG00000269154.1	39433.0270085
ENSG00000233452.5	1450.4068899
ENSG00000173545.4	485028.117981
ENSG00000211796.1	2119.9746663
ENSG00000162601.8	263522.243614
ENSG00000232928.2	357.677777033
ENSG00000255750.4	309.162972169
ENSG00000216824.2	0.0
ENSG00000238460.1	11781.6159664
ENSG00000241743.2	14735.3168707
ENSG00000215263.2	0.0
ENSG00000138772.11	100338.984435
ENSG00000280388.1	3334.66573706
ENSG00000270099.1	0.0
ENSG00000225605.1	1890.1671144
ENSG00000241891.1	0.0
ENSG00000254595.1	7117.0578083
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	17914.511949
ENSG00000186567.11	23727.1736965
ENSG00000226840.1	9852.98157194
ENSG00000255117.4	389.214098892
ENSG00000271199.1	3015.00719833
ENSG00000170419.9	1928.65468008
ENSG00000055070.15	905816.89826
ENSG00000269584.1	3119.28293924
ENSG00000087495.15	4863.420143
ENSG00000247011.2	679.135019682
ENSG00000235519.1	6035.81248743
ENSG00000260490.2	6190.57691018
ENSG00000121957.11	29064.9076441
ENSG00000258413.1	5128.46812657
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	21909.6512663
ENSG00000144136.9	369371.088974
ENSG00000169246.15	9093.59919666
ENSG00000152990.12	106995.923561
ENSG00000140521.10	178819.863103
ENSG00000218052.5	505.78075795
ENSG00000140443.12	123654.20373
ENSG00000279207.1	35846.2968434
ENSG00000230014.1	0.0
ENSG00000164220.6	1423.82667148
ENSG00000200972.1	0.0
ENSG00000243064.7	10375.5577879
ENSG00000237588.2	84.6035498803
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	10685.3718515
ENSG00000253559.1	6488.10851361
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	8262461.7389
ENSG00000200494.1	0.0
ENSG00000265971.1	14735.3168707
ENSG00000164256.8	4061.36451017
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	3632.66492299
ENSG00000224545.1	3800.93550525
ENSG00000242349.4	38857.0409141
ENSG00000127947.14	1737140.75911
ENSG00000203650.6	1518.04280122
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	809.93723565
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	2895.51504987
ENSG00000171467.14	295544.406313
ENSG00000106615.8	830158.990491
ENSG00000100302.6	40065.7814718
ENSG00000185385.3	0.0
ENSG00000253499.2	53127.7244987
ENSG00000266630.1	0.0
ENSG00000239830.1	199405.360696
ENSG00000117242.7	21899.0090698
ENSG00000255875.2	18914.4858363
ENSG00000200998.1	0.0
ENSG00000228007.1	3259.21338885
ENSG00000251138.5	39013.1460901
ENSG00000167371.15	12590.7983225
ENSG00000207624.1	0.0
