ENSG00000135905.17	26644.4389635
ENSG00000270015.1	56794.9953092
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	235998.529136
ENSG00000117682.15	90328.4645549
ENSG00000239659.2	861.605481189
ENSG00000276934.1	3093.21719334
ENSG00000154493.16	0.0
ENSG00000227719.1	9503.96885739
ENSG00000233139.1	0.0
ENSG00000248173.4	592.866628723
ENSG00000174197.15	96859.1782098
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	510730.126514
ENSG00000168746.7	0.0
ENSG00000100626.15	11848.5509914
ENSG00000228797.2	11833.852708
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	28599.7085317
ENSG00000230426.2	8525.39736669
ENSG00000216205.1	0.0
ENSG00000066777.7	442033.143633
ENSG00000136631.11	120724.384481
ENSG00000251101.1	0.0
ENSG00000261710.1	277.751237104
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	6640.1062417
ENSG00000230274.1	0.0
ENSG00000196338.11	8702.08631276
ENSG00000251429.1	964.064097592
ENSG00000263531.1	1198.57513388
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	4073.68481086
ENSG00000184979.9	34853.5402776
ENSG00000242571.1	5155.3619889
ENSG00000272335.1	61929.4771648
ENSG00000164404.7	10327.7041271
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	36046.2910264
ENSG00000240480.1	2274.00898688
ENSG00000171243.7	37657.6991669
ENSG00000267041.4	22457.9389449
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	29328179.9427
ENSG00000272995.1	11458.5904171
ENSG00000231369.1	3446.42192476
ENSG00000251080.1	18597.8079384
ENSG00000251353.1	0.0
ENSG00000111530.11	177685.450071
ENSG00000120457.10	8315.07820413
ENSG00000231234.2	101842.120271
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	7396.15794249
ENSG00000187486.5	4507.56275771
ENSG00000272989.1	1443.50135689
ENSG00000271978.1	28909.7201174
ENSG00000214176.8	16700.2317804
ENSG00000100122.5	10393.995705
ENSG00000201077.1	0.0
ENSG00000092529.21	6823.48746739
ENSG00000112818.8	1002.70060697
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	181480.70012
ENSG00000143157.10	138001.497797
ENSG00000181371.3	12237.3752852
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0
ENSG00000275778.1	4924.6770643
ENSG00000173473.9	365900.687635
ENSG00000253735.1	0.0
ENSG00000142875.18	60234.5447334
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	722.378833953
ENSG00000253099.1	0.0
ENSG00000203616.2	8973.11654284
ENSG00000168172.7	47514.8585984
ENSG00000240097.1	0.0
ENSG00000251676.1	10808.1862866
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	240034.715341
ENSG00000261363.2	4293.17213903
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	2536.54313138
ENSG00000213180.4	6344.05054939
ENSG00000183066.13	5721.45076651
ENSG00000206832.1	4654.28007596
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	1984.09549055
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	66740.2505363
ENSG00000234409.6	6544.53525074
ENSG00000215915.8	16157.7031913
ENSG00000085999.10	166054.338065
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	63472.0620101
ENSG00000165646.10	2414.58408789
ENSG00000235875.3	0.0
ENSG00000260541.1	9054.69032959
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	98127.3794738
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	33348.7478657
ENSG00000113732.7	1194544.06649
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1241.91513249
ENSG00000230428.1	3582.79113761
ENSG00000232896.1	0.0
ENSG00000257178.3	378.713283747
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	1504.55579495
ENSG00000278664.1	0.0
ENSG00000102921.6	192494.469119
ENSG00000167311.12	73037.2419253
ENSG00000143178.11	17342.202345
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	1312716.03892
ENSG00000261431.1	37284.0190042
ENSG00000253164.4	2026.48206766
ENSG00000250697.1	5086.90467955
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	13376.2470778
ENSG00000241792.1	0.0
ENSG00000167178.14	28079.7805337
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	2699.89534224
ENSG00000088356.5	409772.322123
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	593.573263561
ENSG00000200959.1	0.0
ENSG00000270971.2	262.523968438
ENSG00000267313.5	1249.82694704
ENSG00000151632.15	6389.48012218
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	828.632226502
ENSG00000270639.1	0.0
ENSG00000078295.14	2243.27913571
ENSG00000147509.12	18098.0339294
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	1810.93806592
ENSG00000272601.1	0.0
ENSG00000084623.10	3563427.44962
ENSGR0000223511.4	0.0
ENSG00000251455.1	194.155153266
ENSG00000226394.2	3507.0983671
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	410394.855192
ENSG00000211725.3	5691.51963574
ENSG00000164104.10	3571300.38405
ENSG00000268234.1	1121.63956785
ENSG00000188991.3	851.878152801
ENSG00000177889.8	1138848.65705
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	34307.6211096
ENSG00000154678.15	2738.48531783
ENSG00000200530.1	0.0
ENSG00000237595.3	4212.47341461
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	1146.16333286
ENSG00000227172.2	14435.0135689
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	128955.543465
ENSG00000254577.1	2721.35501709
ENSG00000239523.4	23884.0556143
ENSG00000256073.3	74311.6583006
ENSG00000223569.4	0.0
ENSG00000222760.1	3557.19977234
ENSG00000224336.2	0.0
ENSG00000196290.13	1279014.92268
ENSG00000148677.6	1006.58507959
ENSG00000240912.1	1310.54728455
ENSG00000153898.11	51508.0873485
ENSG00000146085.7	153825.880793
ENSG00000213669.2	0.0
ENSG00000009844.14	128170.874749
ENSG00000253926.1	1772.27034921
ENSG00000159263.14	5531.97559995
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	929.614873838
ENSG00000276605.1	0.0
ENSG00000279361.1	415.006640106
ENSG00000121766.13	626333.811034
ENSG00000125746.13	123714.771265
ENSG00000180846.7	2589.93742711
ENSG00000229613.1	2532.24390573
ENSG00000005421.7	2461.90379724
ENSG00000238075.1	0.0
ENSG00000178623.10	6948.03806977
ENSG00000116690.10	3258.18060036
ENSG00000227293.1	0.0
ENSG00000081853.14	1555.34909736
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	29791.5480933
ENSG00000226432.3	1135.7080231
ENSG00000140854.11	167810.569961
ENSG00000170959.13	1173.11907386
ENSG00000258545.4	1796.42152832
ENSG00000262708.1	3353.58901096
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	22056.721868
ENSG00000272921.1	1826.43509093
ENSG00000163221.8	382639.326862
ENSG00000253131.1	1418.82612002
ENSG00000271322.1	0.0
ENSG00000253583.1	2046.6080882
ENSG00000006377.10	2310.27181503
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	1575.97458268
ENSG00000198105.10	36211.3078759
ENSG00000095794.18	173809.062749
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	2628.0103859
ENSG00000249613.1	0.0
ENSG00000270850.1	39431.7159514
ENSG00000257730.1	0.0
ENSG00000275029.1	4648.84917739
ENSG00000023041.10	174595.109424
ENSG00000211885.1	0.0
ENSG00000258878.1	848.395175686
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	6640.1062417
ENSG00000184271.14	146069.103424
ENSG00000173546.7	23608.8216495
ENSG00000233451.1	0.0
ENSG00000268895.4	20326.8558419
ENSG00000242747.1	0.0
ENSG00000250066.1	0.0
ENSG00000178372.7	5797.53164293
ENSG00000231699.1	6110.52721629
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1126.71486002
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	46344.5900939
ENSG00000254542.1	0.0
ENSG00000176383.8	57021.3814253
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	115038.365787
ENSG00000278313.1	0.0
ENSG00000234068.5	656978.741614
ENSG00000271916.1	0.0
ENSG00000260691.4	1409.3356443
ENSG00000255032.1	0.0
ENSG00000249042.4	35543.7883675
ENSG00000253549.4	15451.3212068
ENSG00000125744.10	368815.042486
ENSG00000237906.1	0.0
ENSG00000259660.2	554.030198166
ENSG00000157315.4	10235.457885
ENSG00000015532.8	176741.862958
ENSG00000090382.5	1340443.2158
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	1082.62601767
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	46688.247012
ENSG00000165732.11	440270.789353
ENSG00000232594.1	1353.28252209
ENSG00000103043.13	217953.704756
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	271403.998674
ENSG00000136874.9	23744.6837124
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	602.186176696
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	177698.297718
ENSG00000216105.1	0.0
ENSG00000206014.6	515.003069418
ENSG00000143319.15	205941.721521
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	264061.97766
ENSG00000236495.1	1394.98030288
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	4073.68481086
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	95609.7136119
ENSG00000221017.1	0.0
ENSG00000175745.10	12802.8708778
ENSG00000186017.13	132627.951395
ENSG00000213569.4	815.070324268
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	2576363.72937
ENSG00000272419.4	2549.24818559
ENSG00000264653.1	4150.06640106
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	250.381080004
ENSG00000274155.2	0.0
ENSG00000073756.10	1228.71580673
ENSG00000074755.13	88228.7702697
ENSG00000226082.2	972.671812749
ENSG00000230747.1	8075.80488855
ENSG00000201658.1	0.0
ENSG00000164299.6	62218.9903625
ENSG00000256167.1	1165.74898906
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	211621.127136
ENSG00000255510.1	0.0
ENSG00000159082.16	53503.4582858
ENSG00000248498.3	4409.58909244
ENSG00000245910.7	1075090.17658
ENSG00000264134.1	0.0
ENSG00000249462.1	28000.4480072
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	614437.781639
ENSG00000277349.1	1104.230528
ENSG00000232829.3	0.0
ENSG00000233236.1	576.398111259
ENSG00000136861.16	252067.128312
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	52668.2927514
ENSG00000120937.8	17939.7683043
ENSG00000258121.1	1693.90465349
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	2429.3071616
ENSG00000256508.2	233.040696363
ENSG00000179460.5	438.7735402
ENSG00000278517.1	7661.66104812
ENSG00000254299.1	3591.4036163
ENSG00000188352.11	149908.53644
ENSG00000280081.2	1402.83934684
ENSG00000215190.7	167568.191364
ENSG00000225920.2	3045.92029436
ENSG00000003147.16	24437.1115008
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	5558.29696251
ENSG00000021762.18	33084.9118927
ENSG00000265267.1	0.0
ENSG00000232379.1	1290.17608323
ENSG00000197214.5	0.0
ENSG00000150750.6	1239.85386256
ENSG00000241959.3	1723.21096238
ENSG00000248714.5	1130.5515735
ENSG00000274268.1	0.0
ENSG00000233718.4	34053.5908583
ENSG00000156076.8	420.614837946
ENSG00000235862.2	0.0
ENSG00000160867.13	110553.850038
ENSG00000255176.1	0.0
ENSG00000281780.1	39169.1660325
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	6603.42057186
ENSG00000134987.10	68690.7542245
ENSG00000121060.13	88903.312642
ENSG00000280269.1	567.207252993
ENSG00000223091.1	4742.93302979
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	13769.8055703
ENSG00000263921.1	9577.07631014
ENSG00000233880.1	0.0
ENSG00000172197.10	60238.4220087
ENSG00000130545.14	4379.4670564
ENSG00000235280.2	3497.24696719
ENSG00000261573.1	1197.13453877
ENSG00000255231.1	1671.16767828
ENSG00000258673.1	2580.35216646
ENSG00000132953.15	68962.2462531
ENSG00000223720.1	0.0
ENSG00000100012.10	14683.2816156
ENSG00000253286.4	0.0
ENSG00000112697.14	298435.382032
ENSG00000224978.1	0.0
ENSG00000273249.1	3579.11270728
ENSG00000231566.1	0.0
ENSG00000230799.1	2974.95799359
ENSG00000223730.1	1076.77398514
ENSG00000273870.1	0.0
ENSG00000223198.1	25840.0360821
ENSG00000134463.13	63590.0334588
ENSG00000226263.1	763.815902036
ENSG00000225328.1	815.070324268
ENSG00000261048.1	0.0
ENSG00000255238.1	585.891727209
ENSG00000214485.6	31333.8346747
ENSG00000222051.1	0.0
ENSG00000015285.9	240533.037945
ENSG00000200235.1	0.0
ENSG00000116663.9	192768.40732
ENSG00000228108.1	929.119343521
ENSG00000138658.14	56622.898716
ENSG00000251286.2	477.934710295
ENSG00000274642.1	0.0
ENSG00000189376.10	277972.019502
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	336682.212173
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	7432.95474817
ENSG00000242600.5	1332.59012878
ENSG00000239481.1	1280.22613915
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	1050.44825492
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	683.911096063
ENSG00000277904.1	0.0
ENSG00000272654.1	38632.4940014
ENSG00000066336.10	342034.472068
ENSG00000232457.4	8934.98715243
ENSG00000249338.1	0.0
ENSG00000182405.5	9414.85118208
ENSG00000254988.1	876.774591774
ENSG00000266207.1	0.0
ENSG00000197782.13	32859.0305112
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	1331.57210729
ENSG00000179774.8	8075.80488855
ENSG00000230010.1	24626.7676547
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	154.325369733
ENSG00000243721.1	3172.0252747
ENSG00000233003.4	0.0
ENSG00000220773.1	563.357430008
ENSG00000186951.15	8175.18186577
ENSG00000101425.11	2301.49434257
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	18369.6999364
ENSG00000259377.1	2571.46971494
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	66707.3566817
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	630.789066659
ENSG00000121064.11	698736.329016
ENSG00000211798.3	11318.362912
ENSG00000281386.1	6614.90659752
ENSG00000163069.11	156388.320315
ENSG00000145321.11	209.15916343
ENSG00000166819.10	7344.8633698
ENSG00000179097.5	158.601263735
ENSG00000238269.7	609986.091138
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	260.19225085
ENSG00000143756.10	457880.588829
ENSG00000167004.11	5797916.82327
ENSG00000267232.1	0.0
ENSG00000197498.11	427916.076642
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	56577.3306603
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	4870.49357582
ENSG00000151461.18	208697.887084
ENSG00000258623.1	0.0
ENSG00000224791.1	1150.13387558
ENSG00000123572.15	466274.461332
ENSG00000225258.1	0.0
ENSG00000241717.1	1199.1935937
ENSG00000205636.3	1286.8422949
ENSG00000249474.1	0.0
ENSG00000124107.5	13369.3414262
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	4115.76833163
ENSG00000259137.1	0.0
ENSG00000259367.1	754.557527466
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	122426.578719
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	25932.9125158
ENSG00000240199.3	0.0
ENSG00000125686.10	95728.9532185
ENSG00000207171.1	3801.58754296
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	17440.7853817
ENSG00000269504.1	2858.00842541
ENSG00000258227.5	844.285729448
ENSG00000227685.1	15261.5345071
ENSG00000261446.2	0.0
ENSG00000280114.1	1474.48695226
ENSG00000244462.6	411588.501262
ENSG00000150593.14	699971.173148
ENSG00000231827.2	488.243106007
ENSG00000086619.12	40966.5200418
ENSG00000211593.2	209687.565527
ENSG00000281181.1	0.0
ENSG00000261683.1	10686.1382807
ENSG00000184898.6	20904.2988529
ENSG00000234406.1	0.0
ENSG00000256399.1	816.406505127
ENSG00000245857.2	15986.2990467
ENSG00000172324.4	0.0
ENSG00000100271.15	89977.4259167
ENSG00000188710.2	24930.4350751
ENSG00000273366.1	40052.234159
ENSG00000167459.15	1294.96871356
ENSG00000265593.1	0.0
ENSG00000231966.1	4232.36233536
ENSG00000161996.16	87650.1588104
ENSG00000141639.10	11793.3738012
ENSG00000273151.1	3095.04804104
ENSG00000254166.1	4070.90982121
ENSG00000233258.1	1611.67627226
ENSG00000276095.2	0.0
ENSG00000267004.1	10268.2055284
ENSG00000238593.1	0.0
ENSG00000144460.11	309.44985592
ENSG00000273129.1	0.0
ENSG00000249984.1	0.0
ENSG00000274292.1	2101.29944358
ENSG00000231207.1	0.0
ENSG00000224114.1	3450.40162675
ENSG00000263558.2	3716.47737409
ENSG00000237593.1	890.890819548
ENSG00000115592.10	597.49006374
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	159202.776405
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	47118.0898346
ENSG00000249115.7	276136.831982
ENSG00000064932.14	285230.944619
ENSG00000274568.1	0.0
ENSG00000232197.1	4643.43093825
ENSG00000104870.11	246199.481967
ENSG00000274860.1	0.0
ENSG00000118579.10	142935.814564
ENSG00000200807.1	0.0
ENSG00000235268.2	3619.55342376
ENSG00000136367.13	4327.08345134
ENSG00000256037.1	9894.19804227
ENSG00000232187.1	14435.0135689
ENSG00000220349.4	0.0
ENSG00000275759.1	70902.8293605
ENSG00000277769.1	0.0
ENSG00000204659.4	4440.83538458
ENSG00000269154.1	6159.10914645
ENSG00000233452.5	745.644936474
ENSG00000173545.4	226873.553461
ENSG00000211796.1	16650.7223386
ENSG00000162601.8	80624.0243769
ENSG00000232928.2	3830.83052406
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	3364.91870356
ENSG00000241743.2	50101.4052442
ENSG00000215263.2	0.0
ENSG00000138772.11	127637.021697
ENSG00000280388.1	3007.5971905
ENSG00000270099.1	0.0
ENSG00000225605.1	1349.61508978
ENSG00000241891.1	0.0
ENSG00000254595.1	5807.6730977
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	12128.04793
ENSG00000186567.11	21918.8592545
ENSG00000226840.1	4263.76685041
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	1168.44504002
ENSG00000055070.15	286194.59386
ENSG00000269584.1	2672.67245864
ENSG00000087495.15	2859.76683912
ENSG00000247011.2	0.0
ENSG00000235519.1	5746.24578609
ENSG00000260490.2	11787.1708433
ENSG00000121957.11	54049.7597215
ENSG00000258413.1	4660.50237552
ENSG00000264260.1	0.0
ENSG00000259364.1	852.753370081
ENSG00000264446.1	0.0
ENSG00000151962.6	58741.9381327
ENSG00000144136.9	246905.510467
ENSG00000169246.15	47193.0383195
ENSG00000152990.12	294336.168838
ENSG00000140521.10	218629.029979
ENSG00000218052.5	2257.10645453
ENSG00000140443.12	234276.455507
ENSG00000279207.1	18435.2123188
ENSG00000230014.1	0.0
ENSG00000164220.6	4937.96177204
ENSG00000200972.1	0.0
ENSG00000243064.7	371.578413078
ENSG00000237588.2	120.817071356
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	57580.3372864
ENSG00000253559.1	26058.5564718
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	6309314.843
ENSG00000200494.1	0.0
ENSG00000265971.1	21042.5902026
ENSG00000164256.8	2191.02884528
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	19021.1376715
ENSG00000224545.1	0.0
ENSG00000242349.4	129126.102458
ENSG00000127947.14	1565039.64312
ENSG00000203650.6	394.149559262
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	495.694726072
ENSG00000200823.1	6384.7175401
ENSG00000238282.1	0.0
ENSG00000070193.4	165.396203297
ENSG00000171467.14	190315.211588
ENSG00000106615.8	826820.018371
ENSG00000100302.6	10654.9184271
ENSG00000185385.3	0.0
ENSG00000253499.2	12644.7335657
ENSG00000266630.1	0.0
ENSG00000239830.1	1276.94350802
ENSG00000117242.7	11432.9985931
ENSG00000255875.2	5064.48781147
ENSG00000200998.1	0.0
ENSG00000228007.1	7757.13345993
ENSG00000251138.5	90585.5655091
ENSG00000167371.15	19513.3264869
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	6361.11018112
ENSG00000228925.1	1085.57595232
ENSG00000238632.1	0.0
ENSG00000227252.1	4467.3931357
ENSG00000236646.1	0.0
ENSG00000256683.5	147570.107321
ENSG00000279295.1	0.0
ENSG00000160949.15	206528.687668
ENSG00000229255.1	0.0
ENSG00000267573.1	341.569251116
ENSG00000242705.1	178.689618991
ENSG00000277081.1	0.0
ENSG00000179195.14	711193.082559
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	103510.819276
ENSG00000134183.10	0.0
ENSG00000105397.12	248378.99252
ENSG00000257336.1	3309.02304404
ENSG00000221475.1	0.0
ENSG00000230552.4	94.1413928407
ENSG00000265965.1	0.0
ENSG00000230615.5	3735.52670179
ENSG00000161912.16	13792.5913486
ENSG00000276637.1	0.0
ENSG00000281663.1	39696.2873145
