ENSG00000275270.1	30980.1339891
ENSG00000251568.1	472.766856207
ENSG00000135905.17	73585.1677814
ENSG00000270015.1	113730.132854
ENSG00000224354.2	523.521150909
ENSG00000259474.1	1620.49931635
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	5984.79861153
ENSG00000231740.1	0.0
ENSG00000011677.11	651764.979628
ENSG00000117682.15	164040.805974
ENSG00000239659.2	0.0
ENSG00000276934.1	6542.38854428
ENSG00000154493.16	100.221175607
ENSG00000227719.1	11055.8875114
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	154439.065773
ENSG00000280224.1	517.349978207
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	305741.003929
ENSG00000168746.7	0.0
ENSG00000100626.15	20818.8106487
ENSG00000228797.2	5214.47799816
ENSG00000206717.1	0.0
ENSG00000259402.1	3003.77724989
ENSG00000206260.3	30245.2743813
ENSG00000230426.2	16272.6549304
ENSG00000216205.1	0.0
ENSG00000066777.7	815486.367453
ENSG00000136631.11	104121.350996
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	10123.0642515
ENSG00000251429.1	1747.77304584
ENSG00000263531.1	2535.07714953
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	2236.88555938
ENSG00000184979.9	20779.5356207
ENSG00000242571.1	1090.39809071
ENSG00000272335.1	46451.7384485
ENSG00000164404.7	5460.96902888
ENSG00000271511.1	6422.71070505
ENSG00000199322.1	13277.200281
ENSG00000111684.9	112689.008015
ENSG00000240480.1	0.0
ENSG00000171243.7	97324.9741048
ENSG00000267041.4	20731.0374324
ENSG00000250180.1	0.0
ENSG00000251535.1	995.580865434
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	1867.59672984
ENSG00000244089.1	0.0
ENSG00000211459.2	15460905.4009
ENSG00000272995.1	1864.2912489
ENSG00000231369.1	2733.54123433
ENSG00000251080.1	4370.64130966
ENSG00000251353.1	0.0
ENSG00000111530.11	243255.875956
ENSG00000120457.10	31294.5501468
ENSG00000231234.2	91546.612708
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	4438.16526248
ENSG00000272989.1	2137.1802578
ENSG00000271978.1	51491.5761994
ENSG00000214176.8	41851.8966784
ENSG00000100122.5	10992.0439108
ENSG00000201077.1	9844.1547255
ENSG00000092529.21	9696.62939243
ENSG00000112818.8	4418.30769978
ENSG00000200842.1	0.0
ENSG00000113492.12	533.058985642
ENSG00000056972.17	155676.00063
ENSG00000143157.10	110718.774313
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	2294.82473993
ENSG00000275778.1	325.502025843
ENSG00000173473.9	469828.219057
ENSG00000253735.1	0.0
ENSG00000142875.18	116523.050768
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	152.788592345
ENSG00000253099.1	0.0
ENSG00000203616.2	17397.2524203
ENSG00000168172.7	62681.4448677
ENSG00000240097.1	0.0
ENSG00000251676.1	3516.94342447
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	305466.702178
ENSG00000261363.2	1135.04801253
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	894.163459787
ENSG00000213180.4	1677.26840068
ENSG00000183066.13	2300.95169919
ENSG00000206832.1	24610.3868138
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	2098.25608691
ENSG00000200799.1	5015.83121728
ENSG00000254850.2	1427.26904557
ENSG00000276291.3	73112.3714995
ENSG00000234409.6	5602.79018951
ENSG00000215915.8	6755.47690355
ENSG00000085999.10	152817.32345
ENSG00000265621.1	5851.80308683
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	80815.8446013
ENSG00000165646.10	3191.89259281
ENSG00000235875.3	850.140884285
ENSG00000260541.1	4787.83888922
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	135075.963482
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	13679.5396835
ENSG00000278603.1	0.0
ENSG00000113732.7	901134.408805
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.0
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	2403.02179991
ENSG00000213421.4	0.0
ENSG00000201432.1	4702.3417662
ENSG00000264957.1	0.0
ENSG00000253983.2	1060.74980426
ENSG00000278664.1	0.0
ENSG00000102921.6	230981.618973
ENSG00000167311.12	73190.7955567
ENSG00000143178.11	18773.2646328
ENSG00000276376.1	0.0
ENSG00000163464.7	635.042939487
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	489310.343218
ENSG00000261431.1	0.0
ENSG00000253164.4	2678.85187088
ENSG00000250697.1	4303.67540604
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	16322.1780314
ENSG00000241792.1	0.0
ENSG00000167178.14	4834.13990454
ENSG00000251774.1	5163.35566485
ENSG00000260092.1	0.0
ENSG00000092054.12	432.612352402
ENSG00000088356.5	361651.974555
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	627.72619525
ENSG00000200959.1	7979.73148204
ENSG00000270971.2	277.629034167
ENSG00000267313.5	610.033526426
ENSG00000151632.15	5421.40790231
ENSG00000269107.1	0.0
ENSG00000268889.1	942.150765321
ENSG00000258999.1	7886.78951802
ENSG00000270639.1	0.0
ENSG00000078295.14	1201.19119127
ENSG00000147509.12	10064.6613241
ENSG00000250796.1	3201.59439401
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	2415013.69131
ENSGR0000223511.4	0.0
ENSG00000251455.1	1437.28496869
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	374797.136938
ENSG00000211725.3	37618.7341296
ENSG00000164104.10	1566511.87066
ENSG00000268234.1	790.784200922
ENSG00000188991.3	180.178678691
ENSG00000177889.8	513808.660251
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	25667.3077865
ENSG00000154678.15	6325.58701376
ENSG00000200530.1	0.0
ENSG00000237595.3	5444.81678192
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	8904.91774082
ENSG00000201142.1	4213.29822251
ENSG00000269095.1	0.0
ENSG00000165029.14	149692.732003
ENSG00000254577.1	20145.5516104
ENSG00000239523.4	23646.0614529
ENSG00000256073.3	31688.4643691
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	648709.959323
ENSG00000148677.6	266.125456197
ENSG00000240912.1	0.0
ENSG00000153898.11	73904.0906985
ENSG00000146085.7	175319.958045
ENSG00000213669.2	0.0
ENSG00000009844.14	90798.8394139
ENSG00000253926.1	0.0
ENSG00000159263.14	1445.36171381
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	2527.97893351
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	421384.654347
ENSG00000125746.13	131857.688475
ENSG00000180846.7	1565.11821044
ENSG00000229613.1	1338.97189275
ENSG00000005421.7	1673.71486594
ENSG00000238075.1	0.0
ENSG00000178623.10	10142.0521175
ENSG00000116690.10	1461.79062042
ENSG00000227293.1	0.0
ENSG00000081853.14	2819.726651
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	30094.9873037
ENSG00000226432.3	1201.05422535
ENSG00000140854.11	178957.341187
ENSG00000170959.13	1440.7174773
ENSG00000258545.4	2110.87085296
ENSG00000262708.1	1773.27366267
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	94267.1500187
ENSG00000272921.1	643.841415421
ENSG00000163221.8	58969.9075545
ENSG00000253131.1	4501.38698987
ENSG00000271322.1	0.0
ENSG00000253583.1	721.455175088
ENSG00000006377.10	305.399987135
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	51083.856553
ENSG00000095794.18	118843.251319
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	548.035668902
ENSG00000206997.1	0.0
ENSG00000243053.2	5558.4409268
ENSG00000249613.1	0.0
ENSG00000270850.1	12355.7132625
ENSG00000257730.1	0.0
ENSG00000275029.1	2458.16699097
ENSG00000023041.10	131525.051236
ENSG00000211885.1	8359.71869547
ENSG00000258878.1	1794.42002662
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	7022.16370419
ENSG00000184271.14	119310.305089
ENSG00000173546.7	18614.2397346
ENSG00000233451.1	2245.8945749
ENSG00000268895.4	21119.2893359
ENSG00000242747.1	2212.86671351
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	3231.05691911
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.0
ENSG00000215264.4	809.005035045
ENSG00000201998.1	0.0
ENSG00000147439.10	74762.7839169
ENSG00000254542.1	0.0
ENSG00000176383.8	46490.0177005
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	45491.5590412
ENSG00000278313.1	0.0
ENSG00000234068.5	76489.5290018
ENSG00000271916.1	2057.27452271
ENSG00000260691.4	0.0
ENSG00000255032.1	1677.26840068
ENSG00000249042.4	36753.592742
ENSG00000253549.4	27652.9119616
ENSG00000125744.10	267560.051576
ENSG00000237906.1	0.0
ENSG00000259660.2	792.698932644
ENSG00000157315.4	8211.60178024
ENSG00000015532.8	189509.872993
ENSG00000090382.5	4439309.18867
ENSG00000280904.1	6583.27847268
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	22751.0358982
ENSG00000165732.11	434653.748403
ENSG00000232594.1	10018.0324584
ENSG00000103043.13	235712.551598
ENSG00000199241.1	0.0
ENSG00000262920.4	4876.50257236
ENSG00000124486.11	394826.963321
ENSG00000136874.9	50555.1342628
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	112913.200471
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	185362.702112
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	256553.626857
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	3073.90434522
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	886.636831337
ENSG00000253678.1	1077.01897304
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	66570.82043
ENSG00000221017.1	0.0
ENSG00000175745.10	18554.1578473
ENSG00000186017.13	89307.4900969
ENSG00000213569.4	861.967721464
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	1592318.04992
ENSG00000272419.4	9479.2252777
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	264.787469992
ENSG00000274155.2	0.0
ENSG00000073756.10	2099.05254016
ENSG00000074755.13	141201.745601
ENSG00000226082.2	0.0
ENSG00000230747.1	14945.8213974
ENSG00000201658.1	0.0
ENSG00000164299.6	27348.5295934
ENSG00000256167.1	493.129473609
ENSG00000279248.1	0.0
ENSG00000250886.1	1154.96113556
ENSG00000137500.8	131806.044836
ENSG00000255510.1	0.0
ENSG00000159082.16	64478.6035292
ENSG00000248498.3	582.913423148
ENSG00000245910.7	432902.032686
ENSG00000264134.1	0.0
ENSG00000249462.1	6345.32864837
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	1008467.17407
ENSG00000277349.1	1459.70697842
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	230310.25006
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	6269.7890216
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	40381.5671297
ENSG00000120937.8	6071.03490276
ENSG00000258121.1	895.684145943
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	12845.4214101
ENSG00000256508.2	492.898715783
ENSG00000179460.5	464.01962803
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	231372.457442
ENSG00000280081.2	1059.68265154
ENSG00000215190.7	125235.287348
ENSG00000225920.2	4026.47001387
ENSG00000003147.16	19705.4174688
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	8980.44497901
ENSG00000021762.18	68989.5134881
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	437.064130966
ENSG00000241959.3	0.0
ENSG00000248714.5	2391.20216942
ENSG00000274268.1	0.0
ENSG00000233718.4	51291.1874374
ENSG00000156076.8	444.816113019
ENSG00000235862.2	0.0
ENSG00000160867.13	121168.314486
ENSG00000255176.1	1138.31904427
ENSG00000281780.1	23670.2147332
ENSG00000262514.1	443.691893694
ENSG00000261268.1	0.0
ENSG00000254676.1	12802.8399027
ENSG00000134987.10	101397.622453
ENSG00000121060.13	95045.7126029
ENSG00000280269.1	1199.68628204
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	14562.0906308
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	264505.413774
ENSG00000130545.14	5623.90623294
ENSG00000235280.2	5917.55368331
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	3638.42678974
ENSG00000132953.15	103426.4397
ENSG00000223720.1	0.0
ENSG00000100012.10	10208.3051392
ENSG00000253286.4	560.279018951
ENSG00000112697.14	435475.582436
ENSG00000224978.1	0.0
ENSG00000273249.1	2162.8840978
ENSG00000231566.1	8426.59644503
ENSG00000230799.1	9438.39207553
ENSG00000223730.1	0.0
ENSG00000273870.1	5884.49472418
ENSG00000223198.1	19874.0482194
ENSG00000134463.13	56402.2759765
ENSG00000226263.1	807.764229777
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	26791.3876264
ENSG00000222051.1	9844.1547255
ENSG00000015285.9	360545.784476
ENSG00000200235.1	4179.85934773
ENSG00000116663.9	218400.535968
ENSG00000228108.1	2947.73662956
ENSG00000138658.14	59070.876156
ENSG00000251286.2	0.0
ENSG00000274642.1	617.423537883
ENSG00000189376.10	172494.17125
ENSG00000224236.3	628.850480972
ENSG00000255218.1	0.0
ENSG00000204580.10	361250.369687
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	1275.21132643
ENSG00000252357.1	0.0
ENSG00000242600.5	6039.70502081
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	1615.83824449
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	1427.26904557
ENSG00000113361.11	808.351504845
ENSG00000277904.1	0.0
ENSG00000272654.1	25627.4310079
ENSG00000066336.10	488479.899046
ENSG00000232457.4	10443.7278887
ENSG00000249338.1	0.0
ENSG00000182405.5	13540.9236583
ENSG00000254988.1	1854.44464019
ENSG00000266207.1	7117.0578083
ENSG00000197782.13	33494.45244
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	1423.41156166
ENSG00000230010.1	21289.7231613
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	4876.50257236
ENSG00000266184.1	576.848058942
ENSG00000274555.1	14629.5077171
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	163.204920302
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	18964.4635933
ENSG00000101425.11	3557.26387432
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	16284.1062302
ENSG00000259377.1	906.475521195
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	111331.163668
ENSG00000121335.11	293.732447191
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	1667.70828947
ENSG00000121064.11	757119.739635
ENSG00000211798.3	16757.4361123
ENSG00000281386.1	0.0
ENSG00000163069.11	102061.837586
ENSG00000145321.11	442.387465615
ENSG00000166819.10	1525.75324097
ENSG00000179097.5	167.726840068
ENSG00000238269.7	45706.390974
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	325112.005051
ENSG00000167004.11	3383432.49655
ENSG00000267232.1	0.0
ENSG00000197498.11	203037.573701
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	85817.5700804
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	2575.36566168
ENSG00000151461.18	226502.232585
ENSG00000258623.1	3427.30332634
ENSG00000224791.1	810.873406951
ENSG00000123572.15	491287.385447
ENSG00000225258.1	0.0
ENSG00000241717.1	2174.04449046
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	7952.95385961
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	4352.58080838
ENSG00000259137.1	954.098329374
ENSG00000259367.1	1595.94629641
ENSG00000234765.1	0.0
ENSG00000237400.1	2975.493095
ENSG00000142856.15	65410.702392
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	69832.2692377
ENSG00000240199.3	0.0
ENSG00000125686.10	161591.195471
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	314.425240486
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	13777.6629639
ENSG00000269504.1	755.613024124
ENSG00000258227.5	1913.28025362
ENSG00000227685.1	14440.7398756
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	479748.31484
ENSG00000150593.14	475814.52326
ENSG00000231827.2	1549.00669945
ENSG00000086619.12	41064.1358191
ENSG00000211593.2	1219638.95915
ENSG00000281181.1	0.0
ENSG00000261683.1	41257.6035073
ENSG00000184898.6	19204.1364817
ENSG00000234406.1	0.0
ENSG00000256399.1	431.690391651
ENSG00000245857.2	4042.76696159
ENSG00000172324.4	0.0
ENSG00000100271.15	102080.338582
ENSG00000188710.2	25411.9313783
ENSG00000273366.1	78320.035244
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0
ENSG00000161996.16	56545.9498963
ENSG00000141639.10	20232.2569559
ENSG00000273151.1	11378.0249424
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	5429.5080187
ENSG00000238593.1	0.0
ENSG00000144460.11	218.16995767
ENSG00000273129.1	0.0
ENSG00000249984.1	0.0
ENSG00000274292.1	8888.81481543
ENSG00000231207.1	0.0
ENSG00000224114.1	9730.48088341
ENSG00000263558.2	0.0
ENSG00000237593.1	942.150765321
ENSG00000115592.10	157.967089926
ENSG00000273069.1	0.0
ENSG00000232204.1	228.88408423
ENSG00000198301.10	216789.943632
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	55606.4579318
ENSG00000249115.7	243873.172978
ENSG00000064932.14	329382.505171
ENSG00000274568.1	0.0
ENSG00000232197.1	3682.95299171
ENSG00000104870.11	363097.860837
ENSG00000274860.1	0.0
ENSG00000118579.10	137204.587218
ENSG00000200807.1	0.0
ENSG00000235268.2	4728.47705605
ENSG00000136367.13	6396.07624123
ENSG00000256037.1	871.9574136
ENSG00000232187.1	13357.3766112
ENSG00000220349.4	0.0
ENSG00000275759.1	23208.846141
ENSG00000277769.1	0.0
ENSG00000204659.4	3354.53680137
ENSG00000269154.1	2791.49617216
ENSG00000233452.5	2015.17757274
ENSG00000173545.4	225978.105077
ENSG00000211796.1	19209.566364
ENSG00000162601.8	154616.448533
ENSG00000232928.2	2160.66575514
ENSG00000255750.4	466.89918246
ENSG00000216824.2	0.0
ENSG00000238460.1	17792.6445208
ENSG00000241743.2	28611.4315915
ENSG00000215263.2	2779.2204634
ENSG00000138772.11	174251.915068
ENSG00000280388.1	4240.86383746
ENSG00000270099.1	1070.45178418
ENSG00000225605.1	2854.53809113
ENSG00000241891.1	0.0
ENSG00000254595.1	19193.2316988
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	14629.5077171
ENSG00000186567.11	8603.93880727
ENSG00000226840.1	3156.36639101
ENSG00000255117.4	0.0
ENSG00000271199.1	1517.75872569
ENSG00000170419.9	3177.44963991
ENSG00000055070.15	367787.118381
ENSG00000269584.1	1884.30153064
ENSG00000087495.15	1468.95139013
ENSG00000247011.2	1282.04059838
ENSG00000235519.1	0.0
ENSG00000260490.2	9349.03451741
ENSG00000121957.11	35960.518537
ENSG00000258413.1	1408.18790859
ENSG00000264260.1	0.0
ENSG00000259364.1	2705.45690658
ENSG00000264446.1	0.0
ENSG00000151962.6	81346.8926746
ENSG00000144136.9	295202.847489
ENSG00000169246.15	19092.4845254
ENSG00000152990.12	210721.847588
ENSG00000140521.10	321693.536715
ENSG00000218052.5	3437.24474281
ENSG00000140443.12	190290.811904
ENSG00000279207.1	21853.5828088
ENSG00000230014.1	0.0
ENSG00000164220.6	10597.7536218
ENSG00000200972.1	4619.84454223
ENSG00000243064.7	196.479118752
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	189438.42833
ENSG00000253559.1	12247.9599492
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	2843068.49894
ENSG00000200494.1	0.0
ENSG00000265971.1	25220.4471066
ENSG00000164256.8	1090.39809071
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	4876.50257236
ENSG00000224545.1	1435.04707851
ENSG00000242349.4	143568.063118
ENSG00000127947.14	1710536.79414
ENSG00000203650.6	208.414039499
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	349.477291184
ENSG00000200823.1	6752.0804848
ENSG00000238282.1	0.0
ENSG00000070193.4	3323.34217153
ENSG00000171467.14	403247.328311
ENSG00000106615.8	544689.473179
ENSG00000100302.6	6637.30303224
ENSG00000185385.3	0.0
ENSG00000253499.2	9257.73535221
ENSG00000266630.1	0.0
ENSG00000239830.1	675.20804848
ENSG00000117242.7	22403.5945323
ENSG00000255875.2	1785.295857
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	46324.6922416
ENSG00000167371.15	30069.7186326
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	9382.55486526
ENSG00000228925.1	4018.13181984
ENSG00000238632.1	0.0
ENSG00000227252.1	8998.92828388
ENSG00000236646.1	0.0
ENSG00000256683.5	73911.4058092
ENSG00000279295.1	0.0
ENSG00000160949.15	244185.843054
ENSG00000229255.1	0.0
ENSG00000267573.1	361.222412767
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	463778.469564
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	1922.12510151
ENSG00000110324.8	269122.171895
ENSG00000134183.10	0.0
ENSG00000105397.12	340273.7528
ENSG00000257336.1	3499.41712833
