ENSG00000224354.2	678.291221623
ENSG00000259474.1	1049.78610608
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	3877.05095996
ENSG00000231740.1	0.0
ENSG00000011677.11	30025.1845389
ENSG00000117682.15	76393.7003304
ENSG00000239659.2	0.0
ENSG00000276934.1	2825.5112586
ENSG00000154493.16	64.9249256853
ENSG00000227719.1	9115.50912723
ENSG00000233139.1	0.0
ENSG00000248173.4	406.167243424
ENSG00000174197.15	112167.602482
ENSG00000280224.1	0.0
ENSG00000249026.2	125.066159999
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	219032.565747
ENSG00000168746.7	0.0
ENSG00000100626.15	25046.8546741
ENSG00000228797.2	16214.5180741
ENSG00000206717.1	3481.43351506
ENSG00000259402.1	7783.58519718
ENSG00000206260.3	0.0
ENSG00000230426.2	142.455317109
ENSG00000216205.1	0.0
ENSG00000066777.7	837400.596584
ENSG00000136631.11	87229.3126232
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	1207.71852912
ENSG00000196338.11	1703.34740128
ENSG00000251429.1	1604.00117149
ENSG00000263531.1	1231.69849991
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	2629.83226983
ENSG00000184979.9	13621.5787602
ENSG00000242571.1	9182.91159046
ENSG00000272335.1	49747.0154163
ENSG00000164404.7	4266.05668299
ENSG00000271511.1	0.0
ENSG00000199322.1	2867.06289476
ENSG00000111684.9	161961.4448
ENSG00000240480.1	2596.502926
ENSG00000171243.7	58220.0422357
ENSG00000267041.4	24556.3023859
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	2697257.03765
ENSG00000272995.1	3019.2963228
ENSG00000231369.1	10034.7201317
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	208306.239405
ENSG00000120457.10	14576.5438612
ENSG00000231234.2	94190.9312971
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	22894.4457436
ENSG00000272989.1	1384.50051672
ENSG00000271978.1	416.963622947
ENSG00000214176.8	33195.5035079
ENSG00000100122.5	5882.42214614
ENSG00000201077.1	0.0
ENSG00000092529.21	3286.90254794
ENSG00000112818.8	3205.72267293
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	53834.9795435
ENSG00000143157.10	220911.132823
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0
ENSG00000275778.1	0.0
ENSG00000173473.9	626263.667581
ENSG00000253735.1	0.0
ENSG00000142875.18	66664.5374571
ENSG00000239547.3	0.0
ENSG00000237478.2	1302.2155896
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	2049.1320389
ENSG00000168172.7	65573.7704918
ENSG00000240097.1	0.0
ENSG00000251676.1	16233.1282263
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	305106.145086
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	1158.50758736
ENSG00000213180.4	1086.56205247
ENSG00000183066.13	5079.06222845
ENSG00000206832.1	0.0
ENSG00000277333.1	5017.36006583
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	72582.8674907
ENSG00000234409.6	2348.55152017
ENSG00000215915.8	6778.9884994
ENSG00000085999.10	152957.626913
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	228.061821174
ENSG00000110172.10	63304.9101651
ENSG00000165646.10	18857.9758692
ENSG00000235875.3	3029.04384926
ENSG00000260541.1	6203.28153593
ENSG00000258337.1	692.049664252
ENSG00000248770.1	0.0
ENSG00000184014.6	130941.030062
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	1133.48998165
ENSG00000281136.1	0.0
ENSG00000278603.1	10661.8901399
ENSG00000113732.7	1403401.67244
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	567.216100542
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	389.179259859
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	199032.830145
ENSG00000167311.12	89784.3380201
ENSG00000143178.11	11413.2215811
ENSG00000276376.1	0.0
ENSG00000163464.7	411.391259417
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	1040479.49167
ENSG00000261431.1	10946.9674164
ENSG00000253164.4	2429.56601356
ENSG00000250697.1	2090.99377616
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	14803.2854835
ENSG00000241792.1	0.0
ENSG00000167178.14	1565.81766355
ENSG00000251774.1	3344.90671055
ENSG00000260092.1	0.0
ENSG00000092054.12	1008.91222615
ENSG00000088356.5	372088.226063
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	406.651352177
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	5664.38642181
ENSG00000151632.15	305.398016837
ENSG00000269107.1	0.0
ENSG00000268889.1	2441.3630374
ENSG00000258999.1	1703.06398241
ENSG00000270639.1	0.0
ENSG00000078295.14	175.084066615
ENSG00000147509.12	17849.9814873
ENSG00000250796.1	4148.09099667
ENSG00000270965.1	0.0
ENSG00000239899.3	3721.96892156
ENSG00000272601.1	0.0
ENSG00000084623.10	2536009.37505
ENSGR0000223511.4	0.0
ENSG00000251455.1	266.027668208
ENSG00000226394.2	2402.67946814
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	330836.300627
ENSG00000211725.3	8773.21245796
ENSG00000164104.10	2380886.51599
ENSG00000268234.1	2561.41504862
ENSG00000188991.3	233.445422153
ENSG00000177889.8	650958.649676
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	38256.221418
ENSG00000154678.15	1258.9685774
ENSG00000200530.1	0.0
ENSG00000237595.3	1603.29175036
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	8241.07450426
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	342533.182432
ENSG00000254577.1	1864.37423211
ENSG00000239523.4	7659.15373314
ENSG00000256073.3	105926.070993
ENSG00000223569.4	0.0
ENSG00000222760.1	2437.00346054
ENSG00000224336.2	0.0
ENSG00000196290.13	688548.625094
ENSG00000148677.6	689.601787724
ENSG00000240912.1	0.0
ENSG00000153898.11	46984.1806048
ENSG00000146085.7	144881.123309
ENSG00000213669.2	0.0
ENSG00000009844.14	155039.32784
ENSG00000253926.1	0.0
ENSG00000159263.14	624.219391358
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	818.833162743
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	399967.959938
ENSG00000125746.13	116534.044369
ENSG00000180846.7	760.431986203
ENSG00000229613.1	2023.95202655
ENSG00000005421.7	481.893339656
ENSG00000238075.1	0.0
ENSG00000178623.10	7978.08560674
ENSG00000116690.10	2367.43000727
ENSG00000227293.1	0.0
ENSG00000081853.14	2892.22004984
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	30005.605108
ENSG00000226432.3	778.062678395
ENSG00000140854.11	315170.210121
ENSG00000170959.13	207.404549834
ENSG00000258545.4	2187.93096257
ENSG00000262708.1	574.377919994
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	45207.6630236
ENSG00000272921.1	834.182113634
ENSG00000163221.8	46105.4708752
ENSG00000253131.1	19440.4834459
ENSG00000271322.1	0.0
ENSG00000253583.1	1869.48210672
ENSG00000006377.10	4253.62737967
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	2159.37015491
ENSG00000198105.10	43577.8613044
ENSG00000095794.18	70882.2062853
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	900.212360096
ENSG00000249613.1	0.0
ENSG00000270850.1	24012.7027197
ENSG00000257730.1	0.0
ENSG00000275029.1	2786.77175185
ENSG00000023041.10	185519.164184
ENSG00000211885.1	5415.56324566
ENSG00000258878.1	581.227401152
ENSG00000233888.2	0.0
ENSG00000278725.1	4264.75605595
ENSG00000221304.1	0.0
ENSG00000249141.1	3980.43898556
ENSG00000184271.14	95367.3402049
ENSG00000173546.7	8272.28918935
ENSG00000233451.1	1454.92743913
ENSG00000268895.4	12215.5561932
ENSG00000242747.1	3583.82861845
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	2093.1318066
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.0
ENSG00000215264.4	0.0
ENSG00000201998.1	3749.23609315
ENSG00000147439.10	56504.6543691
ENSG00000254542.1	0.0
ENSG00000176383.8	11712.165885
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	126244.637971
ENSG00000278313.1	0.0
ENSG00000234068.5	11355.4775469
ENSG00000271916.1	2665.47253497
ENSG00000260691.4	0.0
ENSG00000255032.1	543.281026236
ENSG00000249042.4	12716.4811819
ENSG00000253549.4	23885.3481574
ENSG00000125744.10	208944.070635
ENSG00000237906.1	602.7923754
ENSG00000259660.2	267.92525448
ENSG00000157315.4	5077.8101871
ENSG00000015532.8	159242.499516
ENSG00000090382.5	5842812.50314
ENSG00000280904.1	4264.75605595
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	2966.78682153
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	31985.6704197
ENSG00000165732.11	426679.498315
ENSG00000232594.1	0.0
ENSG00000103043.13	115348.356158
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	327447.249103
ENSG00000136874.9	57583.204131
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	412.551976392
ENSG00000236828.1	0.0
ENSG00000225513.1	1516.35770878
ENSG00000164105.3	158183.679166
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	512159.758054
ENSG00000264862.2	1144.90095462
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	146638.358467
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	663.775261627
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	574.377919994
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	3877.05095996
ENSG00000207323.1	0.0
ENSG00000165730.13	70569.2818227
ENSG00000221017.1	0.0
ENSG00000175745.10	2598.85158373
ENSG00000186017.13	127080.649518
ENSG00000213569.4	558.396864937
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	1853944.8607
ENSG00000272419.4	2422.51665001
ENSG00000264653.1	5686.34140794
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	1618.81042169
ENSG00000074755.13	69362.0483619
ENSG00000226082.2	1332.73626749
ENSG00000230747.1	4610.54708752
ENSG00000201658.1	0.0
ENSG00000164299.6	73498.5208203
ENSG00000256167.1	638.914764937
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	66041.6423236
ENSG00000255510.1	1075.14858553
ENSG00000159082.16	49633.9391295
ENSG00000248498.3	944.05225367
ENSG00000245910.7	1321766.57619
ENSG00000264134.1	0.0
ENSG00000249462.1	16442.4329868
ENSG00000267430.1	295.906751497
ENSG00000278507.1	0.0
ENSG00000159202.16	665874.235999
ENSG00000277349.1	4160.73761556
ENSG00000232829.3	475.181733254
ENSG00000233236.1	0.0
ENSG00000136861.16	430232.652597
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	917.15183999
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	99.2380699466
ENSG00000131849.10	36182.7717086
ENSG00000120937.8	0.0
ENSG00000258121.1	1160.47783835
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	4160.73761556
ENSG00000256508.2	159.653946877
ENSG00000179460.5	300.599545794
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	89272.6138137
ENSG00000280081.2	0.0
ENSG00000215190.7	152835.986647
ENSG00000225920.2	3651.77888583
ENSG00000003147.16	47783.4045934
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	1639.52798307
ENSG00000021762.18	16268.4506394
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	283.137331516
ENSG00000241959.3	0.0
ENSG00000248714.5	774.530044214
ENSG00000274268.1	0.0
ENSG00000233718.4	28702.7096348
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	164620.113653
ENSG00000255176.1	245.807265473
ENSG00000281780.1	42168.3744858
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	3015.96008377
ENSG00000134987.10	115063.742283
ENSG00000121060.13	39870.9267037
ENSG00000280269.1	1942.94125556
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	362.187350824
ENSG00000229269.1	14150.3426741
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	216233.116416
ENSG00000130545.14	100725.394286
ENSG00000235280.2	18688.2568744
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	1767.77453097
ENSG00000132953.15	83767.9322838
ENSG00000223720.1	0.0
ENSG00000100012.10	93.1423654044
ENSG00000253286.4	0.0
ENSG00000112697.14	298824.289253
ENSG00000224978.1	0.0
ENSG00000273249.1	1751.43985871
ENSG00000231566.1	0.0
ENSG00000230799.1	1630.49215998
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	28968.1543423
ENSG00000134463.13	54182.8961617
ENSG00000226263.1	0.0
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	85409.3046815
ENSG00000222051.1	0.0
ENSG00000015285.9	207058.294863
ENSG00000200235.1	0.0
ENSG00000116663.9	237940.890057
ENSG00000228108.1	0.0
ENSG00000138658.14	84442.4510079
ENSG00000251286.2	327.428487981
ENSG00000274642.1	1599.90848523
ENSG00000189376.10	121840.294618
ENSG00000224236.3	203.689841478
ENSG00000255218.1	0.0
ENSG00000204580.10	324012.99463
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	826.102867981
ENSG00000252357.1	0.0
ENSG00000242600.5	7694.81979515
ENSG00000239481.1	877.070654181
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	3401.99140801
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	744.153249928
ENSG00000277904.1	0.0
ENSG00000272654.1	30797.6741981
ENSG00000066336.10	415056.200786
ENSG00000232457.4	9342.99721418
ENSG00000249338.1	0.0
ENSG00000182405.5	6243.62350599
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	38945.589673
ENSG00000218180.2	761.56358142
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	4841.07444189
ENSG00000230010.1	9239.18894382
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	1121.07497637
ENSG00000274555.1	4738.61783995
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0
ENSG00000243721.1	0.0
ENSG00000233003.4	139.37111294
ENSG00000220773.1	1157.85232288
ENSG00000186951.15	16234.3993294
ENSG00000101425.11	1030.93996376
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	8513.31829992
ENSG00000259377.1	587.229749529
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	47123.038617
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	432.147542085
ENSG00000121064.11	897535.787867
ENSG00000211798.3	10855.7426879
ENSG00000281386.1	0.0
ENSG00000163069.11	107816.338961
ENSG00000145321.11	0.0
ENSG00000166819.10	628.986934773
ENSG00000179097.5	108.656205247
ENSG00000238269.7	4710.57868113
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	277336.154903
ENSG00000167004.11	1966776.74565
ENSG00000267232.1	0.0
ENSG00000197498.11	256711.782175
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	162513.098677
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	3336.72845454
ENSG00000151461.18	180988.56381
ENSG00000258623.1	740.087818821
ENSG00000224791.1	0.0
ENSG00000123572.15	4348.06425427
ENSG00000225258.1	0.0
ENSG00000241717.1	4577.24076181
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	572.450477309
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	5639.34685085
ENSG00000259137.1	3090.4029391
ENSG00000259367.1	0.0
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	77373.4090093
ENSG00000240477.1	468.654511643
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	43346.7008966
ENSG00000240199.3	0.0
ENSG00000125686.10	112035.66523
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	407.379682957
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	3886.86627884
ENSG00000269504.1	489.498543008
ENSG00000258227.5	3139.95117706
ENSG00000227685.1	6603.49324793
ENSG00000261446.2	88.2287262675
ENSG00000280114.1	1262.69609355
ENSG00000244462.6	543485.952293
ENSG00000150593.14	581740.113513
ENSG00000231827.2	334.490671055
ENSG00000086619.12	138419.614575
ENSG00000211593.2	53870.602812
ENSG00000281181.1	0.0
ENSG00000261683.1	116.205887083
ENSG00000184898.6	11572.7957423
ENSG00000234406.1	0.0
ENSG00000256399.1	279.656134817
ENSG00000245857.2	238.08826551
ENSG00000172324.4	0.0
ENSG00000100271.15	66909.6090196
ENSG00000188710.2	64408.6198076
ENSG00000273366.1	36758.4436993
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0
ENSG00000161996.16	29538.3142057
ENSG00000141639.10	17640.3013287
ENSG00000273151.1	3988.3483684
ENSG00000254166.1	929.647096666
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	7034.64916446
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0
ENSG00000273129.1	827.104204791
ENSG00000249984.1	0.0
ENSG00000274292.1	2879.16020655
ENSG00000231207.1	0.0
ENSG00000224114.1	3939.72845816
ENSG00000263558.2	1273.06150924
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	1763.20663812
ENSG00000232204.1	148.27487374
ENSG00000198301.10	258499.679587
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	31745.4907201
ENSG00000249115.7	215195.809026
ENSG00000064932.14	328410.674614
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	251000.260566
ENSG00000274860.1	1209.85987403
ENSG00000118579.10	109480.971344
ENSG00000200807.1	0.0
ENSG00000235268.2	1312.79365553
ENSG00000136367.13	6939.49247651
ENSG00000256037.1	19205.5239606
ENSG00000232187.1	33376.3517422
ENSG00000220349.4	0.0
ENSG00000275759.1	3469.63204552
ENSG00000277769.1	0.0
ENSG00000204659.4	2607.74892593
ENSG00000269154.1	0.0
ENSG00000233452.5	1475.7432368
ENSG00000173545.4	391383.616389
ENSG00000211796.1	20740.4549834
ENSG00000162601.8	55769.1528105
ENSG00000232928.2	874.821755067
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	13831.6412626
ENSG00000241743.2	29518.6334658
ENSG00000215263.2	900.212360096
ENSG00000138772.11	110419.137861
ENSG00000280388.1	1888.76966746
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	6962.86703013
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	31028.2099657
ENSG00000186567.11	5377.05164848
ENSG00000226840.1	7010.5579002
ENSG00000255117.4	0.0
ENSG00000271199.1	2949.68718567
ENSG00000170419.9	4574.23139905
ENSG00000055070.15	340174.264383
ENSG00000269584.1	610.340759349
ENSG00000087495.15	839.656647604
ENSG00000247011.2	830.526982659
ENSG00000235519.1	0.0
ENSG00000260490.2	672.93981159
ENSG00000121957.11	44695.9493801
ENSG00000258413.1	1824.49456939
ENSG00000264260.1	0.0
ENSG00000259364.1	584.21315835
ENSG00000264446.1	0.0
ENSG00000151962.6	32872.6168306
ENSG00000144136.9	280004.137968
ENSG00000169246.15	15912.5941456
ENSG00000152990.12	235064.13271
ENSG00000140521.10	214084.70471
ENSG00000218052.5	1175.20471448
ENSG00000140443.12	149135.447541
ENSG00000279207.1	13922.137538
ENSG00000230014.1	0.0
ENSG00000164220.6	3880.44295555
ENSG00000200972.1	0.0
ENSG00000243064.7	7414.20004505
ENSG00000237588.2	248.311851875
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	59685.3643133
ENSG00000253559.1	20232.7961724
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	8411716.18595
ENSG00000200494.1	0.0
ENSG00000265971.1	41326.0868521
ENSG00000164256.8	441.486134157
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	7107.92675992
ENSG00000224545.1	0.0
ENSG00000242349.4	33472.5072366
ENSG00000127947.14	2458873.66647
ENSG00000203650.6	270.028084271
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.0
ENSG00000171467.14	369627.063211
ENSG00000106615.8	511432.924255
ENSG00000100302.6	4799.7254557
ENSG00000185385.3	0.0
ENSG00000253499.2	29320.1978847
ENSG00000266630.1	0.0
ENSG00000239830.1	2624.4652652
ENSG00000117242.7	7755.84716005
ENSG00000255875.2	4626.1760607
ENSG00000200998.1	0.0
ENSG00000228007.1	10628.6755289
ENSG00000251138.5	14713.5904919
ENSG00000167371.15	31702.1888738
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	1834.92025265
ENSG00000228925.1	4462.306064
ENSG00000238632.1	0.0
ENSG00000227252.1	5829.65372877
ENSG00000236646.1	0.0
ENSG00000256683.5	71859.1194447
ENSG00000279295.1	0.0
ENSG00000160949.15	276120.614282
ENSG00000229255.1	0.0
ENSG00000267573.1	468.011638513
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	590339.103266
ENSG00000227224.1	0.0
ENSG00000206637.1	2527.26284797
ENSG00000278586.1	1245.18424991
ENSG00000110324.8	104417.484864
ENSG00000134183.10	0.0
ENSG00000105397.12	229250.3152
ENSG00000257336.1	3400.46994495
ENSG00000221475.1	0.0
ENSG00000230552.4	386.972194113
ENSG00000265965.1	0.0
ENSG00000230615.5	4777.12392316
ENSG00000161912.16	15986.3351897
ENSG00000276637.1	0.0
ENSG00000281663.1	54391.0917281
ENSG00000236634.1	0.0
ENSG00000250385.1	6947.1139373
ENSG00000147378.10	5092.24603696
ENSG00000258690.1	0.0
ENSG00000144199.10	106250.421349
ENSG00000256594.6	80579.2195679
ENSG00000258100.1	763.267303079
