ENSG00000224354.2	0.0
ENSG00000259474.1	1270.93063896
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	14081.3337839
ENSG00000231740.1	0.0
ENSG00000011677.11	1204284.83065
ENSG00000117682.15	153086.275409
ENSG00000239659.2	0.0
ENSG00000276934.1	2565.54321529
ENSG00000154493.16	235.805399236
ENSG00000227719.1	6306.14439179
ENSG00000233139.1	0.0
ENSG00000248173.4	1966.91646506
ENSG00000174197.15	154376.922735
ENSG00000280224.1	0.0
ENSG00000249026.2	151.412191225
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	228776.925828
ENSG00000168746.7	0.0
ENSG00000100626.15	53113.2997309
ENSG00000228797.2	16358.5131747
ENSG00000206717.1	0.0
ENSG00000259402.1	3926.35416029
ENSG00000206260.3	4125.36786679
ENSG00000230426.2	344.928983434
ENSG00000216205.1	0.0
ENSG00000066777.7	1110497.36863
ENSG00000136631.11	101910.898609
ENSG00000251101.1	554.432829077
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1959.06058302
ENSG00000251429.1	571.145544334
ENSG00000263531.1	2982.32821417
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	1559.42409688
ENSG00000184979.9	312748.032762
ENSG00000242571.1	5986.26750235
ENSG00000272335.1	36267.2201602
ENSG00000164404.7	5668.6064638
ENSG00000271511.1	1679.07503115
ENSG00000199322.1	10413.087168
ENSG00000111684.9	224403.314036
ENSG00000240480.1	0.0
ENSG00000171243.7	406037.413901
ENSG00000267041.4	46777.5331034
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	3054596.52915
ENSG00000272995.1	0.0
ENSG00000231369.1	6431.61266256
ENSG00000251080.1	3427.82122541
ENSG00000251353.1	1240.39777076
ENSG00000111530.11	261383.104113
ENSG00000120457.10	14807.4133619
ENSG00000231234.2	56594.0995161
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	7606.14700439
ENSG00000272989.1	478.901400188
ENSG00000271978.1	883.39969558
ENSG00000214176.8	22288.9329498
ENSG00000100122.5	11244.6222594
ENSG00000201077.1	0.0
ENSG00000092529.21	4775.17292095
ENSG00000112818.8	3049.38055992
ENSG00000200842.1	0.0
ENSG00000113492.12	3135.51966849
ENSG00000056972.17	116042.968801
ENSG00000143157.10	263193.818607
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0
ENSG00000275778.1	0.0
ENSG00000173473.9	878621.199019
ENSG00000253735.1	0.0
ENSG00000142875.18	145949.293361
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	718.977297932
ENSG00000253099.1	0.0
ENSG00000203616.2	1240.39777076
ENSG00000168172.7	84479.3846196
ENSG00000240097.1	0.0
ENSG00000251676.1	8619.62557726
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	332891.333803
ENSG00000261363.2	890.199262203
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	701.277517253
ENSG00000213180.4	1315.45368682
ENSG00000183066.13	4745.42467541
ENSG00000206832.1	7720.60668527
ENSG00000277333.1	0.0
ENSG00000229735.1	805.170482772
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	2238.7667082
ENSG00000276291.3	77199.1071712
ENSG00000234409.6	4135.69419436
ENSG00000215915.8	5921.52668178
ENSG00000085999.10	245362.418811
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	36207.5077857
ENSG00000165646.10	32543.5269673
ENSG00000235875.3	2333.62970431
ENSG00000260541.1	5632.53351357
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	170035.470545
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	2744.53460241
ENSG00000281136.1	5364.31763198
ENSG00000278603.1	53475.5413938
ENSG00000113732.7	1008071.95613
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1030.05600414
ENSG00000230428.1	0.0
ENSG00000232896.1	1300.95262256
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	3687.96837198
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	219514.802733
ENSG00000167311.12	93309.307408
ENSG00000143178.11	29220.6016114
ENSG00000276376.1	0.0
ENSG00000163464.7	166.017868835
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	540971.776702
ENSG00000261431.1	41967.8967678
ENSG00000253164.4	3361.5662882
ENSG00000250697.1	7594.42720931
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	22188.7683868
ENSG00000241792.1	0.0
ENSG00000167178.14	744.726607816
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	1289.30453353
ENSG00000088356.5	288185.748739
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	984.63041159
ENSG00000200959.1	0.0
ENSG00000270971.2	217.73983008
ENSG00000267313.5	956.878280298
ENSG00000151632.15	308.110142967
ENSG00000269107.1	0.0
ENSG00000268889.1	738.913162186
ENSG00000258999.1	6872.7530393
ENSG00000270639.1	0.0
ENSG00000078295.14	1719.2855177
ENSG00000147509.12	17728.1286653
ENSG00000250796.1	1255.47859472
ENSG00000270965.1	0.0
ENSG00000239899.3	3004.01787391
ENSG00000272601.1	0.0
ENSG00000084623.10	3030966.96179
ENSGR0000223511.4	0.0
ENSG00000251455.1	966.204579327
ENSG00000226394.2	2908.82012438
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	407032.695104
ENSG00000211725.3	11801.4987903
ENSG00000164104.10	1316707.04161
ENSG00000268234.1	2790.8949842
ENSG00000188991.3	141.311138441
ENSG00000177889.8	530201.487766
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	26336.0672896
ENSG00000154678.15	4811.62330393
ENSG00000200530.1	0.0
ENSG00000237595.3	3105.65757641
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	8979.40125352
ENSG00000201142.1	9913.25898389
ENSG00000269095.1	0.0
ENSG00000165029.14	155431.457857
ENSG00000254577.1	2257.11725498
ENSG00000239523.4	13065.9450893
ENSG00000256073.3	80025.8070801
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	590966.740433
ENSG00000148677.6	1043.58882684
ENSG00000240912.1	0.0
ENSG00000153898.11	73802.2258751
ENSG00000146085.7	196445.060553
ENSG00000213669.2	0.0
ENSG00000009844.14	121720.222996
ENSG00000253926.1	0.0
ENSG00000159263.14	1241.5324786
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	771.031254303
ENSG00000276605.1	0.0
ENSG00000279361.1	688.42076277
ENSG00000121766.13	507230.998243
ENSG00000125746.13	112303.659452
ENSG00000180846.7	3682.48847841
ENSG00000229613.1	3500.44455646
ENSG00000005421.7	875.111139115
ENSG00000238075.1	0.0
ENSG00000178623.10	5843.93337624
ENSG00000116690.10	1146.45805061
ENSG00000227293.1	0.0
ENSG00000081853.14	2150.03510086
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	3860.30334264
ENSG00000104804.6	68780.6101375
ENSG00000226432.3	1883.93367235
ENSG00000140854.11	197214.3296
ENSG00000170959.13	1004.38287577
ENSG00000258545.4	1986.62504687
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	53672.6290154
ENSG00000272921.1	1009.90820944
ENSG00000163221.8	5581.78996841
ENSG00000253131.1	12944.6639153
ENSG00000271322.1	0.0
ENSG00000253583.1	1697.47585341
ENSG00000006377.10	958.08050487
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	41027.5729658
ENSG00000095794.18	76971.6985501
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	4359.392693
ENSG00000249613.1	0.0
ENSG00000270850.1	1211.2975298
ENSG00000257730.1	0.0
ENSG00000275029.1	3373.82404158
ENSG00000023041.10	208620.144705
ENSG00000211885.1	6556.38821686
ENSG00000258878.1	1407.33375694
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	2753.68305108
ENSG00000184271.14	101736.720597
ENSG00000173546.7	51071.0216048
ENSG00000233451.1	0.0
ENSG00000268895.4	25436.8144353
ENSG00000242747.1	3471.02905598
ENSG00000250066.1	0.0
ENSG00000178372.7	961.705372904
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	3738.03129106
ENSG00000215264.4	0.0
ENSG00000201998.1	4539.03799629
ENSG00000147439.10	72153.879631
ENSG00000254542.1	0.0
ENSG00000176383.8	13386.7747473
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	152906.882155
ENSG00000278313.1	1939.21341625
ENSG00000234068.5	4374.23177554
ENSG00000271916.1	3226.97232549
ENSG00000260691.4	318.795310776
ENSG00000255032.1	1973.18053023
ENSG00000249042.4	22601.6015691
ENSG00000253549.4	29245.5598504
ENSG00000125744.10	166726.239087
ENSG00000237906.1	0.0
ENSG00000259660.2	2081.34541195
ENSG00000157315.4	4098.32346369
ENSG00000015532.8	125229.171649
ENSG00000090382.5	1816822.00624
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	1795.8802507
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	23917.5595889
ENSG00000165732.11	578849.410289
ENSG00000232594.1	0.0
ENSG00000103043.13	174983.315196
ENSG00000199241.1	0.0
ENSG00000262920.4	956.139948292
ENSG00000124486.11	378557.459407
ENSG00000136874.9	51936.5537482
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	1835.78870072
ENSG00000164105.3	103576.032944
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	354572.016583
ENSG00000264862.2	1386.08207269
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	131720.432199
ENSG00000236495.1	1157.00968533
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	2781.49803139
ENSG00000253678.1	1689.37610496
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	83814.4560951
ENSG00000221017.1	0.0
ENSG00000175745.10	16419.8429968
ENSG00000186017.13	88652.363618
ENSG00000213569.4	2028.08080685
ENSG00000212581.1	3105.65757641
ENSG00000221852.4	0.0
ENSG00000123562.15	1800553.06601
ENSG00000272419.4	5183.61736828
ENSG00000264653.1	6884.2076277
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	3037.15042399
ENSG00000073756.10	4468.39819448
ENSG00000074755.13	129186.201332
ENSG00000226082.2	806.743081371
ENSG00000230747.1	9489.04294629
ENSG00000201658.1	0.0
ENSG00000164299.6	20387.1650054
ENSG00000256167.1	1547.01295005
ENSG00000279248.1	1035.21919214
ENSG00000250886.1	0.0
ENSG00000137500.8	97770.2281282
ENSG00000255510.1	0.0
ENSG00000159082.16	73909.2625606
ENSG00000248498.3	8229.04730262
ENSG00000245910.7	623387.911243
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	606906.38356
ENSG00000277349.1	457.929553949
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	247257.790628
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	120.143239576
ENSG00000131849.10	126561.020371
ENSG00000120937.8	595.176451963
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	13096.7852429
ENSG00000256508.2	0.0
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	992.914561688
ENSG00000188352.11	117256.52171
ENSG00000280081.2	0.0
ENSG00000215190.7	88898.7943571
ENSG00000225920.2	6947.36549585
ENSG00000003147.16	12836.6333193
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	844.688052479
ENSG00000154025.14	1664.75955654
ENSG00000021762.18	26113.1476047
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	938.755585596
ENSG00000150750.6	0.0
ENSG00000241959.3	0.0
ENSG00000248714.5	937.690028745
ENSG00000274268.1	0.0
ENSG00000233718.4	54263.4185988
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	124540.148759
ENSG00000255176.1	297.588225981
ENSG00000281780.1	13923.1165504
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	6389.76177599
ENSG00000134987.10	140651.483428
ENSG00000121060.13	311493.355036
ENSG00000280269.1	470.446990504
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	438.484562274
ENSG00000229269.1	17131.2079215
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	337763.631767
ENSG00000130545.14	77836.5184037
ENSG00000235280.2	16823.7658317
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	713.389391472
ENSG00000132953.15	115339.981511
ENSG00000223720.1	0.0
ENSG00000100012.10	563.817168526
ENSG00000253286.4	0.0
ENSG00000112697.14	289531.792985
ENSG00000224978.1	0.0
ENSG00000273249.1	2968.54949038
ENSG00000231566.1	0.0
ENSG00000230799.1	2960.94951729
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	15586.8851948
ENSG00000134463.13	88659.7723769
ENSG00000226263.1	633.516039359
ENSG00000225328.1	676.026935617
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	42024.0786912
ENSG00000222051.1	3860.30334264
ENSG00000015285.9	323017.083648
ENSG00000200235.1	3278.19410843
ENSG00000116663.9	324785.587913
ENSG00000228108.1	0.0
ENSG00000138658.14	71693.1652319
ENSG00000251286.2	396.403510232
ENSG00000274642.1	0.0
ENSG00000189376.10	223687.913837
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	267836.580473
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	422.344026239
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	5052.62945152
ENSG00000239481.1	1061.8315107
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	1900.91255683
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	1119.3833541
ENSG00000113361.11	3937.3285406
ENSG00000277904.1	0.0
ENSG00000272654.1	37867.9968237
ENSG00000066336.10	383106.653578
ENSG00000232457.4	3900.40092221
ENSG00000249338.1	0.0
ENSG00000182405.5	8558.40694188
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	49740.3862714
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	552.209167997
ENSG00000179774.8	14233.5644194
ENSG00000230010.1	5349.58049562
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0
ENSG00000243721.1	876.969124548
ENSG00000233003.4	0.0
ENSG00000220773.1	1869.01564553
ENSG00000186951.15	23497.6509692
ENSG00000101425.11	513.929470962
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1904.50007601
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	99663.1495468
ENSG00000121335.11	0.0
ENSG00000233531.1	2868.41984488
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	784.773510441
ENSG00000121064.11	612128.090644
ENSG00000211798.3	29101.4231535
ENSG00000281386.1	1567.56150915
ENSG00000163069.11	255872.3989
ENSG00000145321.11	173.478562647
ENSG00000166819.10	543.919485992
ENSG00000179097.5	1578.54442419
ENSG00000238269.7	53770.1424176
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	440115.457866
ENSG00000167004.11	2818790.76945
ENSG00000267232.1	0.0
ENSG00000197498.11	187990.473464
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	106889.730264
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	6059.44925666
ENSG00000151461.18	318426.657592
ENSG00000258623.1	2687.97694791
ENSG00000224791.1	953.931772892
ENSG00000123572.15	42025.8115286
ENSG00000225258.1	0.0
ENSG00000241717.1	1278.80017852
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	693.041036346
ENSG00000251456.1	0.0
ENSG00000270123.3	3252.38155639
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	6827.31334979
ENSG00000259137.1	0.0
ENSG00000259367.1	1877.51117119
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	61212.5734106
ENSG00000240477.1	1134.75949907
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	60444.2723724
ENSG00000240199.3	0.0
ENSG00000125686.10	206582.57978
ENSG00000207171.1	3153.07219589
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	986.393928745
ENSG00000147571.4	535.388798007
ENSG00000254890.1	0.0
ENSG00000161594.6	9585.60555756
ENSG00000269504.1	592.614716875
ENSG00000258227.5	400.147694514
ENSG00000227685.1	1998.64092417
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	547963.205174
ENSG00000150593.14	474551.581004
ENSG00000231827.2	1012.38347466
ENSG00000086619.12	161645.972053
ENSG00000211593.2	1315245.98361
ENSG00000281181.1	0.0
ENSG00000261683.1	3376.45060759
ENSG00000184898.6	27933.7998716
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	18735.8058256
ENSG00000172324.4	0.0
ENSG00000100271.15	95882.9604407
ENSG00000188710.2	34130.3900481
ENSG00000273366.1	9401.801009
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	1170.12027666
ENSG00000161996.16	41720.8861736
ENSG00000141639.10	31029.2005427
ENSG00000273151.1	15096.767837
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	4258.2727594
ENSG00000238593.1	0.0
ENSG00000144460.11	85.55353307
ENSG00000273129.1	0.0
ENSG00000249984.1	0.0
ENSG00000274292.1	5070.07236102
ENSG00000231207.1	0.0
ENSG00000224114.1	8585.38595603
ENSG00000263558.2	1541.24051366
ENSG00000237593.1	1477.82632437
ENSG00000115592.10	123.890959107
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	288935.57766
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	46847.6734547
ENSG00000249115.7	284945.153552
ENSG00000064932.14	424896.7026
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	397710.226429
ENSG00000274860.1	0.0
ENSG00000118579.10	115054.404297
ENSG00000200807.1	0.0
ENSG00000235268.2	2295.71695152
ENSG00000136367.13	20758.6592565
ENSG00000256037.1	4787.0317941
ENSG00000232187.1	10475.9681291
ENSG00000220349.4	0.0
ENSG00000275759.1	5600.71129033
ENSG00000277769.1	333.106820695
ENSG00000204659.4	6840.35917147
ENSG00000269154.1	0.0
ENSG00000233452.5	1099.45754826
ENSG00000173545.4	372209.130477
ENSG00000211796.1	8788.35016302
ENSG00000162601.8	123019.203658
ENSG00000232928.2	1482.75241212
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	13954.474921
ENSG00000241743.2	9973.09756931
ENSG00000215263.2	4359.392693
ENSG00000138772.11	113039.146134
ENSG00000280388.1	1663.01945712
ENSG00000270099.1	0.0
ENSG00000225605.1	1119.3833541
ENSG00000241891.1	0.0
ENSG00000254595.1	12644.4629897
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	63340.9971225
ENSG00000186567.11	18894.1927587
ENSG00000226840.1	2121.84481676
ENSG00000255117.4	0.0
ENSG00000271199.1	3571.05871178
ENSG00000170419.9	2976.58047251
ENSG00000055070.15	439939.588359
ENSG00000269584.1	738.913162186
ENSG00000087495.15	1152.07412309
ENSG00000247011.2	804.386480355
ENSG00000235519.1	3971.65824675
ENSG00000260490.2	3258.79651015
ENSG00000121957.11	32640.2732317
ENSG00000258413.1	2208.83667199
ENSG00000264260.1	862.322458585
ENSG00000259364.1	707.281605586
ENSG00000264446.1	0.0
ENSG00000151962.6	94775.3838788
ENSG00000144136.9	306474.999069
ENSG00000169246.15	8143.70968043
ENSG00000152990.12	236489.277381
ENSG00000140521.10	277931.573906
ENSG00000218052.5	1797.18255691
ENSG00000140443.12	176240.607444
ENSG00000279207.1	33780.977512
ENSG00000230014.1	0.0
ENSG00000164220.6	6986.59741744
ENSG00000200972.1	0.0
ENSG00000243064.7	809.000336775
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	140406.465902
ENSG00000253559.1	12487.6324409
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	3930093.27175
ENSG00000200494.1	0.0
ENSG00000265971.1	4654.11219901
ENSG00000164256.8	427.590535882
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	5736.83968975
ENSG00000224545.1	0.0
ENSG00000242349.4	37339.7106086
ENSG00000127947.14	1159257.37532
ENSG00000203650.6	0.0
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	411.133833108
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	1920.5361698
ENSG00000171467.14	375372.601706
ENSG00000106615.8	345398.321032
ENSG00000100302.6	8353.05380384
ENSG00000185385.3	0.0
ENSG00000253499.2	16941.6047088
ENSG00000266630.1	0.0
ENSG00000239830.1	63546.531948
ENSG00000117242.7	14409.8876745
ENSG00000255875.2	2333.62970431
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	43739.1159266
ENSG00000167371.15	9132.70197462
ENSG00000207624.1	4859.44067838
ENSG00000280190.1	0.0
ENSG00000260073.2	7080.89927421
ENSG00000228925.1	2025.87036456
ENSG00000238632.1	0.0
ENSG00000227252.1	7234.15239818
ENSG00000236646.1	0.0
ENSG00000256683.5	96005.8036646
ENSG00000279295.1	0.0
ENSG00000160949.15	396497.830966
ENSG00000229255.1	0.0
ENSG00000267573.1	849.90217626
ENSG00000242705.1	148.206838056
ENSG00000277081.1	0.0
ENSG00000179195.14	420284.133183
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	260964.87742
ENSG00000134183.10	0.0
ENSG00000105397.12	293277.612417
ENSG00000257336.1	1372.2673012
ENSG00000221475.1	0.0
ENSG00000230552.4	1015.0627504
ENSG00000265965.1	0.0
ENSG00000230615.5	4492.50704046
ENSG00000161912.16	15109.0430429
ENSG00000276637.1	0.0
ENSG00000281663.1	11972.5350047
ENSG00000236634.1	0.0
ENSG00000250385.1	1869.01564553
ENSG00000147378.10	3853.10128416
